src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2302.tiff;1;1;2480;3508;283432;2166;834;224;43;2166;834;2390;834;2390;877;2166;877;CD2015001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2302.tiff;1;1;2480;3508;283422;124;861;124;43;124;861;248;861;248;904;124;904;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2302.tiff;1;1;2480;3508;283423;291;861;474;43;291;861;765;861;765;904;291;904;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2302.tiff;1;1;2480;3508;283424;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2302.tiff;1;1;2480;3508;283433;411;1376;302;48;411;1376;713;1376;713;1424;411;1424;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283434;1083;1376;82;48;1083;1376;1165;1376;1165;1424;1083;1424;Qté;AAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283435;1389;1376;54;48;1389;1376;1443;1376;1443;1424;1389;1424;UP;AA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283436;1708;1376;82;48;1708;1376;1790;1376;1790;1424;1708;1424;TVA;AAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283437;1918;1376;192;48;1918;1376;2110;1376;2110;1424;1918;1424;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283438;2138;1376;109;48;2138;1376;2247;1376;2247;1424;2138;1424;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283439;124;1445;75;43;124;1445;199;1445;199;1488;124;1488;CPL;AAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283440;224;1445;150;43;224;1445;374;1445;374;1488;224;1488;Devolo;AAAAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283441;400;1445;100;43;400;1445;500;1445;500;1488;400;1488;dLAN;AAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283442;525;1445;124;43;525;1445;649;1445;649;1488;525;1488;1200+;NNNNS;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283443;675;1445;175;43;675;1445;850;1445;850;1488;675;1488;Starter;AAAAAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283444;874;1445;75;43;874;1445;949;1445;949;1488;874;1488;Kit;AAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283445;1112;1445;25;43;1112;1445;1137;1445;1137;1488;1112;1488;1;N;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283446;1316;1445;150;43;1316;1445;1466;1445;1466;1488;1316;1488;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283447;1491;1445;25;43;1491;1445;1516;1445;1516;1488;1491;1488;$;S;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283448;1687;1445;124;43;1687;1445;1811;1445;1811;1488;1687;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283449;1983;1445;150;43;1983;1445;2133;1445;2133;1488;1983;1488;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283450;2158;1445;25;43;2158;1445;2183;1445;2183;1488;2158;1488;$;S;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283451;124;1531;100;43;124;1531;224;1531;224;1574;124;1574;Etui;AAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283452;249;1531;249;43;249;1531;498;1531;498;1574;249;1574;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283453;525;1531;100;43;525;1531;625;1531;625;1574;525;1574;iPad;AAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283454;650;1531;100;43;650;1531;750;1531;750;1574;650;1574;Air/;AAAS;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283455;775;1531;75;43;775;1531;850;1531;850;1574;775;1574;Air;AAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283456;874;1531;25;43;874;1531;899;1531;899;1574;874;1574;2;N;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283459;1112;1531;25;43;1112;1531;1137;1531;1137;1574;1112;1574;1;N;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283460;1329;1531;124;43;1329;1531;1453;1531;1453;1574;1329;1574;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283461;1479;1531;25;43;1479;1531;1504;1531;1504;1574;1479;1574;$;S;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283462;1687;1531;124;43;1687;1531;1811;1531;1811;1574;1687;1574;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283463;1995;1531;124;43;1995;1531;2119;1531;2119;1574;1995;1574;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283464;2145;1531;25;43;2145;1531;2170;1531;2170;1574;2145;1574;$;S;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283457;124;1574;175;43;124;1574;299;1574;299;1617;124;1617;rotatif;AAAAAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283458;325;1574;124;43;325;1574;449;1574;449;1617;325;1617;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283465;124;1660;224;43;124;1660;348;1660;348;1703;124;1703;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283466;375;1660;124;43;375;1660;499;1660;499;1703;375;1703;Tigex;AAAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283467;525;1660;249;43;525;1660;774;1660;774;1703;525;1703;Simplici'T;AAAAAAAASA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283468;800;1660;75;43;800;1660;875;1660;875;1703;800;1703;Eco;AAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283469;1112;1660;25;43;1112;1660;1137;1660;1137;1703;1112;1703;4;N;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283470;1329;1660;124;43;1329;1660;1453;1660;1453;1703;1329;1703;27,03;NNSNN;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283471;1479;1660;25;43;1479;1660;1504;1660;1504;1703;1479;1703;$;S;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283472;1687;1660;124;43;1687;1660;1811;1660;1811;1703;1687;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283473;1983;1660;150;43;1983;1660;2133;1660;2133;1703;1983;1703;108,13;NNNSNN;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283474;2158;1660;25;43;2158;1660;2183;1660;2183;1703;2158;1703;$;S;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283475;1636;1787;192;48;1636;1787;1828;1787;1828;1835;1636;1835;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283476;1856;1787;109;48;1856;1787;1965;1787;1965;1835;1856;1835;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283477;2008;1787;150;43;2008;1787;2158;1787;2158;1830;2008;1830;258,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2302.tiff;1;1;2480;3508;283478;2183;1787;25;43;2183;1787;2208;1787;2208;1830;2183;1830;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2302.tiff;1;1;2480;3508;283479;1959;1835;82;48;1959;1835;2041;1835;2041;1883;1959;1883;TVA;AAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283480;2083;1835;124;43;2083;1835;2207;1835;2207;1878;2083;1878;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2302.tiff;1;1;2480;3508;283481;1689;1884;192;48;1689;1884;1881;1884;1881;1932;1689;1932;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283482;1909;1884;82;48;1909;1884;1991;1884;1991;1932;1909;1932;TVA;AAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283483;2033;1884;124;43;2033;1884;2157;1884;2157;1927;2033;1927;51,63;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2302.tiff;1;1;2480;3508;283484;2183;1884;25;43;2183;1884;2208;1884;2208;1927;2183;1927;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2302.tiff;1;1;2480;3508;283485;1664;1932;192;48;1664;1932;1856;1932;1856;1980;1664;1980;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283486;1884;1932;82;48;1884;1932;1966;1932;1966;1980;1884;1980;TTC;AAA;undefined;OTHER;OTHER
invoice-2302.tiff;1;1;2480;3508;283487;2008;1932;150;43;2008;1932;2158;1932;2158;1975;2008;1975;309,74;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2302.tiff;1;1;2480;3508;283488;2183;1932;25;43;2183;1932;2208;1932;2208;1975;2183;1975;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2302.tiff;1;1;2480;3508;283489;874;3154;200;43;874;3154;1074;3154;1074;3197;874;3197;#MUSIQUE;SAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2302.tiff;1;1;2480;3508;283490;1100;3154;50;43;1100;3154;1150;3154;1150;3197;1100;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2302.tiff;1;1;2480;3508;283491;1175;3154;100;43;1175;3154;1275;3154;1275;3197;1175;3197;VOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2302.tiff;1;1;2480;3508;283492;1300;3154;50;43;1300;3154;1350;3154;1350;3197;1300;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2302.tiff;1;1;2480;3508;283493;1375;3154;124;43;1375;3154;1499;3154;1499;3197;1375;3197;BOITE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2302.tiff;1;1;2480;3508;283494;762;3197;25;43;762;3197;787;3197;787;3240;762;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2302.tiff;1;1;2480;3508;283495;812;3197;75;43;812;3197;887;3197;887;3240;812;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2302.tiff;1;1;2480;3508;283496;912;3197;124;43;912;3197;1036;3197;1036;3240;912;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2302.tiff;1;1;2480;3508;283497;1062;3197;200;43;1062;3197;1262;3197;1262;3240;1062;3240;DOMINGUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2302.tiff;1;1;2480;3508;283498;1270;3197;25;43;1270;3197;1295;3197;1295;3240;1270;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2302.tiff;1;1;2480;3508;283499;1320;3197;124;43;1320;3197;1444;3197;1444;3240;1320;3240;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2302.tiff;1;1;2480;3508;283500;1454;3197;150;43;1454;3197;1604;3197;1604;3240;1454;3240;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
