src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3232.tiff;1;1;2480;3508;397802;750;1008;275;43;750;1008;1025;1008;1025;1051;750;1051;996-683-146;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3232.tiff;1;1;2480;3508;397817;1541;1047;200;43;1541;1047;1741;1047;1741;1090;1541;1090;Mohammad;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3232.tiff;1;1;2480;3508;397818;1766;1047;175;43;1766;1047;1941;1047;1941;1090;1766;1090;Keeling;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3232.tiff;1;1;2480;3508;397819;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3232.tiff;1;1;2480;3508;397820;1641;1090;150;43;1641;1090;1791;1090;1791;1133;1641;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3232.tiff;1;1;2480;3508;397821;1816;1090;75;43;1816;1090;1891;1090;1891;1133;1816;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3232.tiff;1;1;2480;3508;397822;1916;1090;150;43;1916;1090;2066;1090;2066;1133;1916;1133;berges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3232.tiff;1;1;2480;3508;397823;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3232.tiff;1;1;2480;3508;397824;1708;1134;50;43;1708;1134;1758;1134;1758;1177;1708;1177;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3232.tiff;1;1;2480;3508;397825;1783;1134;200;43;1783;1134;1983;1134;1983;1177;1783;1177;Norville;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3232.tiff;1;1;2480;3508;397826;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3232.tiff;1;1;2480;3508;397827;139;1515;219;48;139;1515;358;1515;358;1563;139;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397828;551;1515;192;48;551;1515;743;1515;743;1563;551;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397829;771;1515;302;48;771;1515;1073;1515;1073;1563;771;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397830;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397831;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397832;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397833;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397834;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397835;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;2;N;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397836;375;1584;249;43;375;1584;624;1584;624;1627;375;1627;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397837;650;1584;175;43;650;1584;825;1584;825;1627;650;1627;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397838;849;1584;150;43;849;1584;999;1584;999;1627;849;1627;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397839;1025;1584;50;43;1025;1584;1075;1584;1075;1627;1025;1627;J7;AN;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397840;1100;1584;100;43;1100;1584;1200;1584;1200;1627;1100;1627;Noir;AAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397842;1341;1584;150;43;1341;1584;1491;1584;1491;1627;1341;1627;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397843;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397844;2008;1584;150;43;2008;1584;2158;1584;2158;1627;2008;1627;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397841;375;1628;175;43;375;1628;550;1628;550;1671;375;1671;Ed.2017;AASNNNN;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397845;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;4;N;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397846;375;1713;249;43;375;1713;624;1713;624;1756;375;1756;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397847;650;1713;100;43;650;1713;750;1713;750;1756;650;1756;avec;AAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397848;775;1713;75;43;775;1713;850;1713;850;1756;775;1756;sac;AAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397849;874;1713;124;43;874;1713;998;1713;998;1756;874;1756;Miele;AAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397850;1025;1713;175;43;1025;1713;1200;1713;1200;1756;1025;1756;COMPACT;AAAAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397853;1341;1713;150;43;1341;1713;1491;1713;1491;1756;1341;1756;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397854;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397855;2008;1713;150;43;2008;1713;2158;1713;2158;1756;2008;1756;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397851;375;1757;50;43;375;1757;425;1757;425;1800;375;1800;C1;AN;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397852;449;1757;175;43;449;1757;624;1757;624;1800;449;1800;EcoLine;AAAAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397856;237;1842;25;43;237;1842;262;1842;262;1885;237;1885;3;N;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397857;375;1842;200;43;375;1842;575;1842;575;1885;375;1885;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397858;600;1842;124;43;600;1842;724;1842;724;1885;600;1885;photo;AAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397859;750;1842;150;43;750;1842;900;1842;900;1885;750;1885;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397860;924;1842;124;43;924;1842;1048;1842;1048;1885;924;1885;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397861;1075;1842;124;43;1075;1842;1199;1842;1199;1885;1075;1885;D5600;ANNNN;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397862;1225;1842;25;43;1225;1842;1250;1842;1250;1885;1225;1885;+;S;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397868;1341;1842;150;43;1341;1842;1491;1842;1491;1885;1341;1885;920,67;NNNSNN;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397869;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397870;1995;1842;175;43;1995;1842;2170;1842;2170;1885;1995;1885;2762,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397863;375;1886;124;43;375;1886;499;1886;499;1929;375;1929;18-55;NNSNN;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397864;525;1886;50;43;525;1886;575;1886;575;1929;525;1929;VR;AA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397865;600;1886;25;43;600;1886;625;1886;625;1929;600;1929;+;S;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397866;650;1886;150;43;650;1886;800;1886;800;1929;650;1929;55-200;NNSNNN;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397867;824;1886;50;43;824;1886;874;1886;874;1929;824;1929;VR;AA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397871;1952;2013;109;48;1952;2013;2061;2013;2061;2061;1952;2061;DISC;AAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397872;2083;2013;100;43;2083;2013;2183;2013;2183;2056;2083;2056;0,00;NSNN;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397873;1829;2062;137;48;1829;2062;1966;2062;1966;2110;1829;2110;Total;AAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397874;2008;2062;175;43;2008;2062;2183;2062;2183;2105;2008;2105;3926,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3232.tiff;1;1;2480;3508;397875;1821;2110;82;48;1821;2110;1903;2110;1903;2158;1821;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397876;1931;2110;109;48;1931;2110;2040;2110;2040;2158;1931;2158;Rate;AAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397877;2083;2110;124;43;2083;2110;2207;2110;2207;2153;2083;2153;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3232.tiff;1;1;2480;3508;397878;1716;2158;82;48;1716;2158;1798;2158;1798;2206;1716;2206;Tax;AAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397879;1826;2158;164;48;1826;2158;1990;2158;1990;2206;1826;2206;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397880;2033;2158;150;43;2033;2158;2183;2158;2183;2201;2033;2201;785,39;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3232.tiff;1;1;2480;3508;397881;1609;2206;164;48;1609;2206;1773;2206;1773;2254;1609;2254;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397882;1801;2206;54;48;1801;2206;1855;2206;1855;2254;1801;2254;to;AA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397883;1884;2206;82;48;1884;2206;1966;2206;1966;2254;1884;2254;pay;AAA;undefined;OTHER;OTHER
invoice-3232.tiff;1;1;2480;3508;397884;2008;2206;175;43;2008;2206;2183;2206;2183;2249;2008;2249;4712,36;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3232.tiff;1;1;2480;3508;397885;1550;3154;75;43;1550;3154;1625;3154;1625;3197;1550;3197;CAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3232.tiff;1;1;2480;3508;397886;1649;3154;75;43;1649;3154;1724;3154;1724;3197;1649;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3232.tiff;1;1;2480;3508;397887;1749;3154;200;43;1749;3154;1949;3154;1949;3197;1749;3197;ATELIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3232.tiff;1;1;2480;3508;397888;1974;3154;50;43;1974;3154;2024;3154;2024;3197;1974;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3232.tiff;1;1;2480;3508;397889;2050;3154;50;43;2050;3154;2100;3154;2100;3197;2050;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3232.tiff;1;1;2480;3508;397890;2125;3154;124;43;2125;3154;2249;3154;2249;3197;2125;3197;FORET;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3232.tiff;1;1;2480;3508;397891;1241;3197;50;43;1241;3197;1291;3197;1291;3240;1241;3240;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3232.tiff;1;1;2480;3508;397892;1316;3197;75;43;1316;3197;1391;3197;1391;3240;1316;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3232.tiff;1;1;2480;3508;397893;1416;3197;150;43;1416;3197;1566;3197;1566;3240;1416;3240;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3232.tiff;1;1;2480;3508;397894;1591;3197;150;43;1591;3197;1741;3197;1741;3240;1591;3240;CUGNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3232.tiff;1;1;2480;3508;397895;1749;3197;124;43;1749;3197;1873;3197;1873;3240;1749;3240;51430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3232.tiff;1;1;2480;3508;397896;1883;3197;200;43;1883;3197;2083;3197;2083;3240;1883;3240;TINQUEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3232.tiff;1;1;2480;3508;397897;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
