src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2708.tiff;1;1;2480;3508;333289;124;1584;175;43;124;1584;299;1584;299;1627;124;1627;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333290;325;1584;124;43;325;1584;449;1584;449;1627;325;1627;écran;AAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333291;474;1584;124;43;474;1584;598;1584;598;1627;474;1627;Force;AAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333292;625;1584;124;43;625;1584;749;1584;749;1627;625;1627;Glass;AAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333293;775;1584;100;43;775;1584;875;1584;875;1627;775;1627;iPad;AAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333294;899;1584;75;43;899;1584;974;1584;974;1627;899;1627;Pro;AAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333298;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;4;N;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333299;1354;1584;124;43;1354;1584;1478;1584;1478;1627;1354;1627;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333300;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333301;2008;1584;150;43;2008;1584;2158;1584;2158;1627;2008;1627;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333295;124;1628;75;43;124;1628;199;1628;199;1671;124;1671;9'';NSS;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333296;224;1628;124;43;224;1628;348;1628;348;1671;224;1671;verre;AAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333297;375;1628;150;43;375;1628;525;1628;525;1671;375;1671;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333302;124;1713;249;43;124;1713;373;1713;373;1756;124;1756;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333303;400;1713;124;43;400;1713;524;1713;524;1756;400;1756;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333304;550;1713;75;43;550;1713;625;1713;625;1756;550;1756;MAC;AAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333305;650;1713;75;43;650;1713;725;1713;725;1756;650;1756;Pro;AAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333307;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;4;N;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333308;1329;1713;175;43;1329;1713;1504;1713;1504;1756;1329;1756;2624,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333309;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333310;1983;1713;200;43;1983;1713;2183;1713;2183;1756;1983;1756;10496,67;NNNNNSNN;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333306;124;1757;275;43;124;1757;399;1757;399;1800;124;1800;Quadricoeur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333311;124;1842;249;43;124;1842;373;1842;373;1885;124;1885;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333312;400;1842;249;43;400;1842;649;1842;649;1885;400;1885;Table&Cook;AAAAASAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333313;675;1842;249;43;675;1842;924;1842;924;1885;675;1885;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333314;949;1842;25;43;949;1842;974;1842;974;1885;949;1885;à;A;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333318;1112;1842;25;43;1112;1842;1137;1842;1137;1885;1112;1885;2;N;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333319;1354;1842;124;43;1354;1842;1478;1842;1478;1885;1354;1885;34,74;NNSNN;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333320;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333321;2020;1842;124;43;2020;1842;2144;1842;2144;1885;2020;1885;69,48;NNSNN;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333315;124;1886;175;43;124;1886;299;1886;299;1929;124;1929;Sifflet;AAAAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333316;325;1886;25;43;325;1886;350;1886;350;1929;325;1929;-;S;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333317;375;1886;124;43;375;1886;499;1886;499;1929;375;1929;21356;NNNNN;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333322;1457;2013;137;48;1457;2013;1594;2013;1594;2061;1457;2061;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333323;1622;2013;164;48;1622;2013;1786;2013;1786;2061;1622;2061;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333324;1814;2013;247;48;1814;2013;2061;2013;2061;2061;1814;2061;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333325;2083;2013;100;43;2083;2013;2183;2013;2183;2056;2083;2056;0,00;NSNN;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333326;1611;2062;192;48;1611;2062;1803;2062;1803;2110;1611;2110;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333327;1831;2062;109;48;1831;2062;1940;2062;1940;2110;1831;2110;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333328;1983;2062;200;43;1983;2062;2183;2062;2183;2105;1983;2105;10699,45;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2708.tiff;1;1;2480;3508;333329;1664;2110;192;48;1664;2110;1856;2110;1856;2158;1664;2158;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333330;1884;2110;82;48;1884;2110;1966;2110;1966;2158;1884;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333331;2008;2110;175;43;2008;2110;2183;2110;2183;2153;2008;2153;2139,89;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2708.tiff;1;1;2480;3508;333332;1639;2158;192;48;1639;2158;1831;2158;1831;2206;1639;2206;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333333;1859;2158;82;48;1859;2158;1941;2158;1941;2206;1859;2206;TTC;AAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333334;1983;2158;200;43;1983;2158;2183;2158;2183;2201;1983;2201;12839,34;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2708.tiff;1;1;2480;3508;333335;1541;2533;137;48;1541;2533;1678;2533;1678;2581;1541;2581;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333336;1706;2533;54;48;1706;2533;1760;2533;1760;2581;1706;2581;de;AA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333337;1789;2533;219;48;1789;2533;2008;2533;2008;2581;1789;2581;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2708.tiff;1;1;2480;3508;333338;2166;2533;200;43;2166;2533;2366;2533;2366;2576;2166;2576;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2708.tiff;1;1;2480;3508;333339;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2708.tiff;1;1;2480;3508;333340;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2708.tiff;1;1;2480;3508;333341;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2708.tiff;1;1;2480;3508;333342;124;3197;150;43;124;3197;274;3197;274;3240;124;3240;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2708.tiff;1;1;2480;3508;333343;300;3197;249;43;300;3197;549;3197;549;3240;300;3240;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2708.tiff;1;1;2480;3508;333344;575;3197;124;43;575;3197;699;3197;699;3240;575;3240;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2708.tiff;1;1;2480;3508;333345;725;3197;175;43;725;3197;900;3197;900;3240;725;3240;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2708.tiff;1;1;2480;3508;333346;908;3197;124;43;908;3197;1032;3197;1032;3240;908;3240;78370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2708.tiff;1;1;2480;3508;333347;1041;3197;175;43;1041;3197;1216;3197;1216;3240;1041;3240;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2708.tiff;1;1;2480;3508;333348;1225;3197;150;43;1225;3197;1375;3197;1375;3240;1225;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
