src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1922.tiff;1;1;2480;3508;236108;124;1121;104;45;124;1121;228;1121;228;1166;124;1166;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1922.tiff;1;1;2480;3508;236109;270;1121;358;45;270;1121;628;1121;628;1166;270;1166;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1922.tiff;1;1;2480;3508;236121;1541;1160;160;52;1541;1160;1701;1160;1701;1212;1541;1212;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236122;1713;1160;45;52;1713;1160;1758;1160;1758;1212;1713;1212;de;AA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236123;1770;1160;139;52;1770;1160;1909;1160;1909;1212;1770;1212;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236124;2166;1160;324;46;2166;1160;2490;1160;2490;1206;2166;1206;AH-BC-900071-73;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1922.tiff;1;1;2480;3508;236110;124;1167;120;45;124;1167;244;1167;244;1212;124;1212;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1922.tiff;1;1;2480;3508;236125;1541;1234;112;52;1541;1234;1653;1234;1653;1286;1541;1286;Mode;AAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236126;1665;1234;45;52;1665;1234;1710;1234;1710;1286;1665;1286;de;AA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236127;1722;1234;195;52;1722;1234;1917;1234;1917;1286;1722;1286;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236128;2166;1234;157;46;2166;1234;2323;1234;2323;1280;2166;1280;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1922.tiff;1;1;2480;3508;236111;124;1255;169;57;124;1255;293;1255;293;1312;124;1312;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236112;306;1255;50;57;306;1255;356;1255;356;1312;306;1312;de;AA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236113;369;1255;205;57;369;1255;574;1255;574;1312;369;1312;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236114;124;1312;92;48;124;1312;216;1312;216;1360;124;1360;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1922.tiff;1;1;2480;3508;236115;228;1312;152;48;228;1312;380;1312;380;1360;228;1360;Meunier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1922.tiff;1;1;2480;3508;236116;124;1360;93;45;124;1360;217;1360;217;1405;124;1405;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1922.tiff;1;1;2480;3508;236117;229;1360;208;45;229;1360;437;1360;437;1405;229;1405;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1922.tiff;1;1;2480;3508;236118;124;1406;104;45;124;1406;228;1406;228;1451;124;1451;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1922.tiff;1;1;2480;3508;236119;270;1406;358;45;270;1406;628;1406;628;1451;270;1451;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1922.tiff;1;1;2480;3508;236120;124;1452;120;45;124;1452;244;1452;244;1497;124;1497;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1922.tiff;1;1;2480;3508;236129;163;1776;173;52;163;1776;336;1776;336;1828;163;1828;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236130;699;1776;226;52;699;1776;925;1776;925;1828;699;1828;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236131;1287;1776;84;52;1287;1776;1371;1776;1371;1828;1287;1828;Prix;AAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236132;1382;1776;162;52;1382;1776;1544;1776;1544;1828;1382;1828;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236133;1616;1776;101;52;1616;1776;1717;1776;1717;1828;1616;1828;Taux;AAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236134;1729;1776;45;52;1729;1776;1774;1776;1774;1828;1729;1828;de;AA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236135;1786;1776;96;52;1786;1776;1882;1776;1882;1828;1786;1828;TVA;AAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236136;1959;1776;170;52;1959;1776;2129;1776;2129;1828;1959;1828;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236137;2141;1776;66;52;2141;1776;2207;1776;2207;1828;2141;1828;HT;AA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236138;239;1849;20;48;239;1849;259;1849;259;1897;239;1897;3;N;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236139;375;1849;242;48;375;1849;617;1849;617;1897;375;1897;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236140;628;1849;155;48;628;1849;783;1849;783;1897;628;1897;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236141;793;1849;94;48;793;1849;887;1849;887;1897;793;1897;H111;ANNN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236142;1322;1849;93;48;1322;1849;1415;1849;1415;1897;1322;1897;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236143;1427;1849;83;48;1427;1849;1510;1849;1510;1897;1427;1897;USD;AAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236144;1692;1849;114;48;1692;1849;1806;1849;1806;1897;1692;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236145;1989;1849;93;48;1989;1849;2082;1849;2082;1897;1989;1897;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236146;2093;1849;83;48;2093;1849;2176;1849;2176;1897;2093;1897;USD;AAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236147;239;1939;20;48;239;1939;259;1939;259;1987;239;1987;4;N;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236148;375;1939;87;48;375;1939;462;1939;462;1987;375;1987;Lave;AAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236149;473;1939;85;48;473;1939;558;1939;558;1987;473;1987;linge;AAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236150;569;1939;134;48;569;1939;703;1939;703;1987;569;1987;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236151;714;1939;115;48;714;1939;829;1939;829;1987;714;1987;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236152;840;1939;122;48;840;1939;962;1939;962;1987;840;1987;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236153;973;1939;118;48;973;1939;1091;1939;1091;1987;973;1987;IWDC;AAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236154;1101;1939;83;48;1101;1939;1184;1939;1184;1987;1101;1987;6125;NNNN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236155;1195;1939;32;48;1195;1939;1227;1939;1227;1987;1195;1987;K;A;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236157;1312;1939;114;48;1312;1939;1426;1939;1426;1987;1312;1987;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236158;1437;1939;83;48;1437;1939;1520;1939;1520;1987;1437;1987;USD;AAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236159;1692;1939;114;48;1692;1939;1806;1939;1806;1987;1692;1987;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236160;1968;1939;135;48;1968;1939;2103;1939;2103;1987;1968;1987;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236161;2114;1939;83;48;2114;1939;2197;1939;2197;1987;2114;1987;USD;AAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236156;375;1987;83;48;375;1987;458;1987;458;2035;375;2035;(FR);SAAS;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236162;239;2077;20;48;239;2077;259;2077;259;2125;239;2125;3;N;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236163;375;2077;115;48;375;2077;490;2077;490;2125;375;2125;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236164;501;2077;180;48;501;2077;681;2077;681;2125;501;2125;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236165;692;2077;41;48;692;2077;733;2077;733;2125;692;2125;J3;AN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236166;744;2077;83;48;744;2077;827;2077;827;2125;744;2125;2017;NNNN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236167;837;2077;113;48;837;2077;950;2077;950;2125;837;2125;souple;AAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236168;1333;2077;72;48;1333;2077;1405;2077;1405;2125;1333;2125;5,82;NSNN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236169;1416;2077;83;48;1416;2077;1499;2077;1499;2125;1416;2125;USD;AAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236170;1692;2077;114;48;1692;2077;1806;2077;1806;2125;1692;2125;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236171;1989;2077;93;48;1989;2077;2082;2077;2082;2125;1989;2125;17,47;NNSNN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236172;2093;2077;83;48;2093;2077;2176;2077;2176;2125;2093;2125;USD;AAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236173;239;2166;20;48;239;2166;259;2166;259;2214;239;2214;1;N;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236174;375;2166;106;48;375;2166;481;2166;481;2214;375;2214;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236175;491;2166;99;48;491;2166;590;2166;590;2214;491;2214;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236176;601;2166;199;48;601;2166;800;2166;800;2214;601;2214;Audiosonic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236177;811;2166;106;48;811;2166;917;2166;917;2214;811;2214;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236178;928;2166;111;48;928;2166;1039;2166;1039;2214;928;2214;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236179;1049;2166;13;48;1049;2166;1062;2166;1062;2214;1049;2214;-;S;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236180;1074;2166;127;48;1074;2166;1201;2166;1201;2214;1074;2214;cl-1496;AASNNNN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236181;1322;2166;93;48;1322;2166;1415;2166;1415;2214;1322;2214;16,04;NNSNN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236182;1427;2166;83;48;1427;2166;1510;2166;1510;2214;1427;2214;USD;AAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236183;1692;2166;114;48;1692;2166;1806;2166;1806;2214;1692;2214;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236184;1989;2166;93;48;1989;2166;2082;2166;2082;2214;1989;2214;16,04;NNSNN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236185;2093;2166;83;48;2093;2166;2176;2166;2176;2214;2093;2214;USD;AAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236186;1417;2298;150;51;1417;2298;1567;2298;1567;2349;1417;2349;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236187;1579;2298;168;51;1579;2298;1747;2298;1747;2349;1579;2349;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236188;1758;2298;262;51;1758;2298;2020;2298;2020;2349;1758;2349;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236189;2041;2298;72;46;2041;2298;2113;2298;2113;2344;2041;2344;0,00;NSNN;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236190;2125;2298;83;46;2125;2298;2208;2298;2208;2344;2125;2344;USD;AAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236191;1709;2349;155;51;1709;2349;1864;2349;1864;2400;1709;2400;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236192;1876;2349;61;51;1876;2349;1937;2349;1937;2400;1876;2400;HT;AA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236193;1979;2349;135;46;1979;2349;2114;2349;2114;2395;1979;2395;1746,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1922.tiff;1;1;2480;3508;236194;2125;2349;83;46;2125;2349;2208;2349;2208;2395;2125;2395;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1922.tiff;1;1;2480;3508;236195;1864;2400;94;51;1864;2400;1958;2400;1958;2451;1864;2451;TVA;AAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236196;2000;2400;114;46;2000;2400;2114;2400;2114;2446;2000;2446;349,37;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1922.tiff;1;1;2480;3508;236197;2125;2400;83;46;2125;2400;2208;2400;2208;2446;2125;2446;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1922.tiff;1;1;2480;3508;236198;1742;2451;96;51;1742;2451;1838;2451;1838;2502;1742;2502;Total;AAAAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236199;1850;2451;86;51;1850;2451;1936;2451;1936;2502;1850;2502;TTC;AAA;undefined;OTHER;OTHER
invoice-1922.tiff;1;1;2480;3508;236200;1979;2451;135;46;1979;2451;2114;2451;2114;2497;1979;2497;2096,19;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1922.tiff;1;1;2480;3508;236201;2125;2451;83;46;2125;2451;2208;2451;2208;2497;2125;2497;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1922.tiff;1;1;2480;3508;236202;124;3175;101;48;124;3175;225;3175;225;3223;124;3223;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1922.tiff;1;1;2480;3508;236203;237;3175;194;48;237;3175;431;3175;431;3223;237;3223;COOKIES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1922.tiff;1;1;2480;3508;236204;442;3175;169;48;442;3175;611;3175;611;3223;442;3223;COFFEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1922.tiff;1;1;2480;3508;236205;124;3223;101;45;124;3223;225;3223;225;3268;124;3268;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1922.tiff;1;1;2480;3508;236206;237;3223;90;45;237;3223;327;3223;327;3268;237;3268;CIAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1922.tiff;1;1;2480;3508;236207;338;3223;145;45;338;3223;483;3223;483;3268;338;3268;TOISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1922.tiff;1;1;2480;3508;236208;494;3223;94;45;494;3223;588;3223;588;3268;494;3268;D'OR;ASAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1922.tiff;1;1;2480;3508;236209;597;3223;104;45;597;3223;701;3223;701;3268;597;3268;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1922.tiff;1;1;2480;3508;236210;709;3223;120;45;709;3223;829;3223;829;3268;709;3268;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
