src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1181.tiff;1;1;2480;3508;144797;311;991;61;59;311;991;372;991;372;1050;311;1050;To;AA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144798;124;1051;113;49;124;1051;237;1051;237;1100;124;1100;Dillan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1181.tiff;1;1;2480;3508;144799;250;1051;148;49;250;1051;398;1051;398;1100;250;1100;Friesen;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1181.tiff;1;1;2480;3508;144800;124;1100;81;48;124;1100;205;1100;205;1148;124;1148;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1181.tiff;1;1;2480;3508;144801;217;1100;134;48;217;1100;351;1100;351;1148;217;1148;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1181.tiff;1;1;2480;3508;144802;363;1100;46;48;363;1100;409;1100;409;1148;363;1148;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1181.tiff;1;1;2480;3508;144803;421;1100;178;48;421;1100;599;1100;599;1148;421;1148;vaussière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1181.tiff;1;1;2480;3508;144804;124;1148;115;48;124;1148;239;1148;239;1196;124;1196;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1181.tiff;1;1;2480;3508;144805;282;1148;150;48;282;1148;432;1148;432;1196;282;1196;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1181.tiff;1;1;2480;3508;144818;1541;1190;99;54;1541;1190;1640;1190;1640;1244;1541;1244;Date;AAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144819;2166;1190;46;48;2166;1190;2212;1190;2212;1238;2166;1238;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1181.tiff;1;1;2480;3508;144820;2224;1190;67;48;2224;1190;2291;1190;2291;1238;2224;1238;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1181.tiff;1;1;2480;3508;144821;2303;1190;92;48;2303;1190;2395;1190;2395;1238;2303;1238;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1181.tiff;1;1;2480;3508;144806;124;1197;129;48;124;1197;253;1197;253;1245;124;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1181.tiff;1;1;2480;3508;144822;1541;1266;135;54;1541;1266;1676;1266;1676;1320;1541;1320;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144823;1689;1266;173;54;1689;1266;1862;1266;1862;1320;1689;1320;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144824;2166;1266;145;48;2166;1266;2311;1266;2311;1314;2166;1314;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1181.tiff;1;1;2480;3508;144807;124;1286;194;59;124;1286;318;1286;318;1345;124;1345;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144808;333;1286;61;59;333;1286;394;1286;394;1345;333;1345;To;AA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144809;124;1346;113;49;124;1346;237;1346;237;1395;124;1395;Dillan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1181.tiff;1;1;2480;3508;144810;250;1346;148;49;250;1346;398;1346;398;1395;250;1395;Friesen;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1181.tiff;1;1;2480;3508;144811;124;1395;81;48;124;1395;205;1395;205;1443;124;1443;451,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1181.tiff;1;1;2480;3508;144812;217;1395;134;48;217;1395;351;1395;351;1443;217;1443;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1181.tiff;1;1;2480;3508;144813;363;1395;46;48;363;1395;409;1395;409;1443;363;1443;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1181.tiff;1;1;2480;3508;144814;421;1395;178;48;421;1395;599;1395;599;1443;421;1443;vaussière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1181.tiff;1;1;2480;3508;144815;124;1444;115;48;124;1444;239;1444;239;1492;124;1492;83510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1181.tiff;1;1;2480;3508;144816;282;1444;150;48;282;1444;432;1444;432;1492;282;1492;Lorgues;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1181.tiff;1;1;2480;3508;144817;124;1492;129;48;124;1492;253;1492;253;1540;124;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1181.tiff;1;1;2480;3508;144825;343;1807;173;54;343;1807;516;1807;516;1861;343;1861;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144826;529;1807;252;54;529;1807;781;1807;781;1861;529;1861;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144827;1032;1807;185;54;1032;1807;1217;1807;1217;1861;1032;1861;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144828;1309;1807;89;54;1309;1807;1398;1807;1398;1861;1309;1861;Unit;AAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144829;1411;1807;112;54;1411;1807;1523;1807;1523;1861;1411;1861;Price;AAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144830;1648;1807;91;54;1648;1807;1739;1807;1739;1861;1648;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144831;1752;1807;99;54;1752;1807;1851;1807;1851;1861;1752;1861;Rate;AAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144832;2028;1807;109;54;2028;1807;2137;1807;2137;1861;2028;1861;Total;AAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144833;124;1883;120;49;124;1883;244;1883;244;1932;124;1932;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144834;256;1883;263;49;256;1883;519;1883;519;1932;256;1932;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144835;532;1883;166;49;532;1883;698;1883;698;1932;532;1932;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144836;710;1883;141;49;710;1883;851;1883;851;1932;710;1932;18261F;NNNNNA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144837;863;1883;87;49;863;1883;950;1883;950;1932;863;1932;MINI;AAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144841;1113;1883;23;49;1113;1883;1136;1883;1136;1932;1113;1932;3;N;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144842;1303;1883;127;49;1303;1883;1430;1883;1430;1932;1303;1932;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144843;1442;1883;87;49;1442;1883;1529;1883;1529;1932;1442;1932;EUR;AAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144844;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144845;1969;1883;127;49;1969;1883;2096;1883;2096;1932;1969;1932;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144846;2108;1883;87;49;2108;1883;2195;1883;2195;1932;2108;1932;EUR;AAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144838;124;1932;111;49;124;1932;235;1932;235;1981;124;1981;PLUS;AAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144839;247;1932;185;49;247;1932;432;1932;432;1981;247;1981;CHROME;AAAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144840;444;1932;208;49;444;1932;652;1932;652;1981;444;1981;BRILLANT;AAAAAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144847;1852;2065;154;54;1852;2065;2006;2065;2006;2119;1852;2119;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144848;2027;2065;81;49;2027;2065;2108;2065;2108;2114;2027;2114;0,00;NSNN;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144849;2120;2065;87;49;2120;2065;2207;2065;2207;2114;2120;2114;EUR;AAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144850;1830;2120;109;54;1830;2120;1939;2120;1939;2174;1830;2174;Total;AAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144851;1981;2120;127;49;1981;2120;2108;2120;2108;2169;1981;2169;499,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1181.tiff;1;1;2480;3508;144852;2120;2120;87;49;2120;2120;2207;2120;2207;2169;2120;2169;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1181.tiff;1;1;2480;3508;144853;1674;2174;78;54;1674;2174;1752;2174;1752;2228;1674;2228;Tax;AAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144854;1766;2174;173;54;1766;2174;1939;2174;1939;2228;1766;2228;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144855;1981;2174;127;49;1981;2174;2108;2174;2108;2223;1981;2223;100,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1181.tiff;1;1;2480;3508;144856;2120;2174;87;49;2120;2174;2207;2174;2207;2223;2120;2223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1181.tiff;1;1;2480;3508;144857;1618;2229;173;54;1618;2229;1791;2229;1791;2283;1618;2283;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144858;1804;2229;43;54;1804;2229;1847;2229;1847;2283;1804;2283;to;AA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144859;1860;2229;78;54;1860;2229;1938;2229;1938;2283;1860;2283;pay;AAA;undefined;OTHER;OTHER
invoice-1181.tiff;1;1;2480;3508;144860;1981;2229;127;49;1981;2229;2108;2229;2108;2278;1981;2278;599,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1181.tiff;1;1;2480;3508;144861;2120;2229;87;49;2120;2229;2207;2229;2207;2278;2120;2278;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1181.tiff;1;1;2480;3508;144862;1187;3175;122;49;1187;3175;1309;3175;1309;3224;1187;3224;COOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1181.tiff;1;1;2480;3508;144863;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1181.tiff;1;1;2480;3508;144864;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1181.tiff;1;1;2480;3508;144865;1344;3224;254;48;1344;3224;1598;3224;1598;3272;1344;3272;SARDINERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1181.tiff;1;1;2480;3508;144866;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;17000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1181.tiff;1;1;2480;3508;144867;1344;3272;50;48;1344;3272;1394;3272;1394;3320;1344;3320;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1181.tiff;1;1;2480;3508;144868;1407;3272;224;48;1407;3272;1631;3272;1631;3320;1407;3320;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
