src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-127.tiff;1;1;2480;3508;15859;1781;855;59;52;1781;855;1840;855;1840;907;1781;907;de;AA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15860;1871;855;329;52;1871;855;2200;855;2200;907;1871;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15861;1541;908;100;43;1541;908;1641;908;1641;951;1541;951;Enzo;AAAA;BN;BILLING_NAME;Billing Name
invoice-127.tiff;1;1;2480;3508;15862;1666;908;200;43;1666;908;1866;908;1866;951;1666;951;Bertrand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-127.tiff;1;1;2480;3508;15863;1541;952;50;43;1541;952;1591;952;1591;995;1541;995;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-127.tiff;1;1;2480;3508;15864;1616;952;150;43;1616;952;1766;952;1766;995;1616;995;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-127.tiff;1;1;2480;3508;15865;1791;952;50;43;1791;952;1841;952;1841;995;1791;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-127.tiff;1;1;2480;3508;15866;1866;952;224;43;1866;952;2090;952;2090;995;1866;995;millassis;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-127.tiff;1;1;2480;3508;15867;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;31770;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-127.tiff;1;1;2480;3508;15868;1708;996;224;43;1708;996;1932;996;1932;1039;1708;1039;Colomiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-127.tiff;1;1;2480;3508;15850;124;1035;54;48;124;1035;178;1035;178;1083;124;1083;N°;AS;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15851;207;1035;54;48;207;1035;261;1035;261;1083;207;1083;de;AA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15852;289;1035;192;48;289;1035;481;1035;481;1083;289;1083;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15853;750;1035;200;43;750;1035;950;1035;950;1078;750;1078;45615091;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-127.tiff;1;1;2480;3508;15869;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-127.tiff;1;1;2480;3508;15854;124;1104;109;48;124;1104;233;1104;233;1152;124;1152;Type;AAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15855;262;1104;54;48;262;1104;316;1104;316;1152;262;1152;de;AA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15856;345;1104;219;48;345;1104;564;1104;564;1152;345;1152;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15857;750;1104;150;43;750;1104;900;1104;900;1147;750;1147;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-127.tiff;1;1;2480;3508;15870;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15871;1781;1125;59;52;1781;1125;1840;1125;1840;1177;1781;1177;de;AA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15872;1871;1125;270;52;1871;1125;2141;1125;2141;1177;1871;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15873;1541;1178;100;43;1541;1178;1641;1178;1641;1221;1541;1221;Enzo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-127.tiff;1;1;2480;3508;15874;1666;1178;200;43;1666;1178;1866;1178;1866;1221;1666;1221;Bertrand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-127.tiff;1;1;2480;3508;15875;1541;1221;50;43;1541;1221;1591;1221;1591;1264;1541;1264;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-127.tiff;1;1;2480;3508;15876;1616;1221;150;43;1616;1221;1766;1221;1766;1264;1616;1264;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-127.tiff;1;1;2480;3508;15877;1791;1221;50;43;1791;1221;1841;1221;1841;1264;1791;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-127.tiff;1;1;2480;3508;15878;1866;1221;224;43;1866;1221;2090;1221;2090;1264;1866;1264;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-127.tiff;1;1;2480;3508;15879;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-127.tiff;1;1;2480;3508;15880;1708;1265;224;43;1708;1265;1932;1265;1932;1308;1708;1308;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-127.tiff;1;1;2480;3508;15881;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-127.tiff;1;1;2480;3508;15884;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15882;411;1694;302;48;411;1694;713;1694;713;1742;411;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15883;1015;1694;219;48;1015;1694;1234;1694;1234;1742;1015;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15885;1306;1694;219;48;1306;1694;1525;1694;1525;1742;1306;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15886;1598;1694;109;48;1598;1694;1707;1694;1707;1742;1598;1742;Taux;AAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15887;1736;1694;54;48;1736;1694;1790;1694;1790;1742;1736;1742;de;AA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15888;1818;1694;82;48;1818;1694;1900;1694;1900;1742;1818;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15889;1945;1694;192;48;1945;1694;2137;1694;2137;1742;1945;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15890;2165;1694;54;48;2165;1694;2219;1694;2219;1742;2165;1742;HT;AA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15891;124;1763;200;43;124;1763;324;1763;324;1806;124;1806;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15892;350;1763;200;43;350;1763;550;1763;550;1806;350;1806;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15893;575;1763;224;43;575;1763;799;1763;799;1806;575;1806;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15894;824;1763;124;43;824;1763;948;1763;948;1806;824;1806;Touch;AAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15899;1112;1763;25;43;1112;1763;1137;1763;1137;1806;1112;1806;4;N;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15900;1291;1763;150;43;1291;1763;1441;1763;1441;1806;1291;1806;120,83;NNNSNN;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15901;1466;1763;75;43;1466;1763;1541;1763;1541;1806;1466;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15902;1687;1763;124;43;1687;1763;1811;1763;1811;1806;1687;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15903;1958;1763;150;43;1958;1763;2108;1763;2108;1806;1958;1806;483,33;NNNSNN;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15904;2133;1763;75;43;2133;1763;2208;1763;2208;1806;2133;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15895;124;1807;75;43;124;1807;199;1807;199;1850;124;1850;Bin;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15896;224;1807;75;43;224;1807;299;1807;299;1850;224;1850;25L;NNA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15897;325;1807;224;43;325;1807;549;1807;549;1850;325;1850;Brilliant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15898;575;1807;124;43;575;1807;699;1807;699;1850;575;1850;Steel;AAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15905;124;1892;150;43;124;1892;274;1892;274;1935;124;1935;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15906;300;1892;175;43;300;1892;475;1892;475;1935;300;1935;Techair;AAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15907;499;1892;150;43;499;1892;649;1892;649;1935;499;1935;Sleeve;AAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15908;675;1892;100;43;675;1892;775;1892;775;1935;675;1935;11'';NNSS;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15911;1112;1892;25;43;1112;1892;1137;1892;1137;1935;1112;1935;4;N;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15912;1304;1892;124;43;1304;1892;1428;1892;1428;1935;1304;1935;20,83;NNSNN;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15913;1454;1892;75;43;1454;1892;1529;1892;1529;1935;1454;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15914;1687;1892;124;43;1687;1892;1811;1892;1811;1935;1687;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15915;1970;1892;124;43;1970;1892;2094;1892;2094;1935;1970;1935;83,30;NNSNN;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15916;2120;1892;75;43;2120;1892;2195;1892;2195;1935;2120;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15909;124;1936;275;43;124;1936;399;1936;399;1979;124;1979;multipoches;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15910;424;1936;100;43;424;1936;524;1936;524;1979;424;1979;noir;AAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15917;124;2022;100;43;124;2022;224;2022;224;2065;124;2065;Plat;AAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15918;249;2022;25;43;249;2022;274;2022;274;2065;249;2065;à;A;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15919;300;2022;100;43;300;2022;400;2022;400;2065;300;2065;four;AAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15920;424;2022;124;43;424;2022;548;2022;548;2065;424;2065;Emile;AAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15921;575;2022;124;43;575;2022;699;2022;699;2065;575;2065;Henry;AAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15927;1112;2022;25;43;1112;2022;1137;2022;1137;2065;1112;2065;1;N;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15928;1304;2022;124;43;1304;2022;1428;2022;1428;2065;1304;2065;41,58;NNSNN;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15929;1454;2022;75;43;1454;2022;1529;2022;1529;2065;1454;2065;EUR;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15930;1687;2022;124;43;1687;2022;1811;2022;1811;2065;1687;2065;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15931;1970;2022;124;43;1970;2022;2094;2022;2094;2065;1970;2065;41,58;NNSNN;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15932;2120;2022;75;43;2120;2022;2195;2022;2195;2065;2120;2065;EUR;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15922;124;2065;325;43;124;2065;449;2065;449;2108;124;2108;rectangulaire;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15923;474;2065;175;43;474;2065;649;2065;649;2108;474;2108;42x27cm;NNANNAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15924;675;2065;124;43;675;2065;799;2065;799;2108;675;2108;Grand;AAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15925;824;2065;75;43;824;2065;899;2065;899;2108;824;2108;Cru;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15926;124;2109;150;43;124;2109;274;2109;274;2152;124;2152;349654;NNNNNN;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15933;124;2195;150;43;124;2195;274;2195;274;2238;124;2238;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15934;300;2195;175;43;300;2195;475;2195;475;2238;300;2238;running;AAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15935;499;2195;150;43;499;2195;649;2195;649;2238;499;2238;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15936;675;2195;249;43;675;2195;924;2195;924;2238;675;2238;Forerunner;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15937;949;2195;50;43;949;2195;999;2195;999;2238;949;2238;25;NN;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15940;1112;2195;25;43;1112;2195;1137;2195;1137;2238;1112;2238;2;N;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15941;1304;2195;124;43;1304;2195;1428;2195;1428;2238;1304;2238;74,99;NNSNN;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15942;1454;2195;75;43;1454;2195;1529;2195;1529;2238;1454;2238;EUR;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15943;1687;2195;124;43;1687;2195;1811;2195;1811;2238;1687;2238;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15944;1958;2195;150;43;1958;2195;2108;2195;2108;2238;1958;2238;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15945;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;EUR;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15938;124;2238;249;43;124;2238;373;2238;373;2281;124;2281;Blanc/Rose;AAAAASAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15939;400;2238;75;43;400;2238;475;2238;475;2281;400;2281;Fin;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15946;124;2324;75;43;124;2324;199;2324;199;2367;124;2367;Jeu;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15947;224;2324;100;43;224;2324;324;2324;324;2367;224;2367;Xbox;AAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15948;350;2324;75;43;350;2324;425;2324;425;2367;350;2367;One;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15949;449;2324;100;43;449;2324;549;2324;549;2367;449;2367;Just;AAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15950;575;2324;75;43;575;2324;650;2324;650;2367;575;2367;For;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15951;675;2324;124;43;675;2324;799;2324;799;2367;675;2367;Games;AAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15953;1112;2324;25;43;1112;2324;1137;2324;1137;2367;1112;2367;3;N;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15954;1304;2324;124;43;1304;2324;1428;2324;1428;2367;1304;2367;24,99;NNSNN;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15955;1454;2324;75;43;1454;2324;1529;2324;1529;2367;1454;2367;EUR;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15956;1687;2324;124;43;1687;2324;1811;2324;1811;2367;1687;2367;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15957;1970;2324;124;43;1970;2324;2094;2324;2094;2367;1970;2367;74,98;NNSNN;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15958;2120;2324;75;43;2120;2324;2195;2324;2195;2367;2120;2367;EUR;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15952;124;2368;300;43;124;2368;424;2368;424;2411;124;2411;Yooka-Laylee;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15959;1382;2495;137;48;1382;2495;1519;2495;1519;2543;1382;2543;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15960;1547;2495;164;48;1547;2495;1711;2495;1711;2543;1547;2543;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15961;1739;2495;247;48;1739;2495;1986;2495;1986;2543;1739;2543;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15962;2008;2495;100;43;2008;2495;2108;2495;2108;2538;2008;2538;0,00;NSNN;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15963;2133;2495;75;43;2133;2495;2208;2495;2208;2538;2133;2538;EUR;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15964;1641;2543;192;48;1641;2543;1833;2543;1833;2591;1641;2591;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15965;1861;2543;54;48;1861;2543;1915;2543;1915;2591;1861;2591;HT;AA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15966;1958;2543;150;43;1958;2543;2108;2543;2108;2586;1958;2586;833,18;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-127.tiff;1;1;2480;3508;15967;2133;2543;75;43;2133;2543;2208;2543;2208;2586;2133;2586;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-127.tiff;1;1;2480;3508;15968;1739;2591;109;48;1739;2591;1848;2591;1848;2639;1739;2639;Taux;AAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15969;1876;2591;54;48;1876;2591;1930;2591;1930;2639;1876;2639;de;AA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15970;1959;2591;82;48;1959;2591;2041;2591;2041;2639;1959;2639;TVA;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15971;2083;2591;124;43;2083;2591;2207;2591;2207;2634;2083;2634;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-127.tiff;1;1;2480;3508;15972;1834;2639;82;48;1834;2639;1916;2639;1916;2687;1834;2687;TVA;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15973;1958;2639;150;43;1958;2639;2108;2639;2108;2682;1958;2682;166,64;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-127.tiff;1;1;2480;3508;15974;2133;2639;75;43;2133;2639;2208;2639;2208;2682;2133;2682;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-127.tiff;1;1;2480;3508;15975;1669;2688;137;48;1669;2688;1806;2688;1806;2736;1669;2736;Total;AAAAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15976;1834;2688;82;48;1834;2688;1916;2688;1916;2736;1834;2736;TTC;AAA;undefined;OTHER;OTHER
invoice-127.tiff;1;1;2480;3508;15977;1958;2688;150;43;1958;2688;2108;2688;2108;2731;1958;2731;999,81;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-127.tiff;1;1;2480;3508;15978;2133;2688;75;43;2133;2688;2208;2688;2208;2731;2133;2731;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-127.tiff;1;1;2480;3508;15979;1774;3154;50;43;1774;3154;1824;3154;1824;3197;1774;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-127.tiff;1;1;2480;3508;15980;1849;3154;75;43;1849;3154;1924;3154;1924;3197;1849;3197;FAB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-127.tiff;1;1;2480;3508;15981;1949;3154;50;43;1949;3154;1999;3154;1999;3197;1949;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-127.tiff;1;1;2480;3508;15982;2024;3154;224;43;2024;3154;2248;3154;2248;3197;2024;3197;MONTGERON;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-127.tiff;1;1;2480;3508;15983;1375;3197;50;43;1375;3197;1425;3197;1425;3240;1375;3240;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-127.tiff;1;1;2480;3508;15984;1450;3197;50;43;1450;3197;1500;3197;1500;3240;1450;3240;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-127.tiff;1;1;2480;3508;15985;1525;3197;100;43;1525;3197;1625;3197;1625;3240;1525;3240;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-127.tiff;1;1;2480;3508;15986;1649;3197;150;43;1649;3197;1799;3197;1799;3240;1649;3240;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-127.tiff;1;1;2480;3508;15987;1808;3197;25;43;1808;3197;1833;3197;1833;3240;1808;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-127.tiff;1;1;2480;3508;15988;1858;3197;124;43;1858;3197;1982;3197;1982;3240;1858;3240;91230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-127.tiff;1;1;2480;3508;15989;2016;3197;224;43;2016;3197;2240;3197;2240;3240;2016;3240;MONTGERON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
