src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-8.tiff;1;1;2480;3508;923;1043;377;69;45;1043;377;1112;377;1112;422;1043;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-8.tiff;1;1;2480;3508;924;1123;377;20;45;1123;377;1143;377;1143;422;1123;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-8.tiff;1;1;2480;3508;925;1154;377;62;45;1154;377;1216;377;1216;422;1154;422;009;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-8.tiff;1;1;2480;3508;926;1227;377;62;45;1227;377;1289;377;1289;422;1227;422;360;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-8.tiff;1;1;2480;3508;927;1300;377;62;45;1300;377;1362;377;1362;422;1300;422;387;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-8.tiff;1;1;2480;3508;929;124;632;221;52;124;632;345;632;345;684;124;684;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;930;357;632;51;52;357;632;408;632;408;684;357;684;N°;AS;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;931;750;632;175;46;750;632;925;632;925;678;750;678;FC500612;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-8.tiff;1;1;2480;3508;943;1541;658;261;57;1541;658;1802;658;1802;715;1541;715;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;932;124;706;58;52;124;706;182;706;182;758;124;758;Du;AA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;933;750;706;41;46;750;706;791;706;791;752;750;752;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-8.tiff;1;1;2480;3508;934;802;706;60;46;802;706;862;706;862;752;802;752;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-8.tiff;1;1;2480;3508;935;872;706;83;46;872;706;955;706;955;752;872;752;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-8.tiff;1;1;2480;3508;944;1541;716;78;48;1541;716;1619;716;1619;764;1541;764;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-8.tiff;1;1;2480;3508;945;1630;716;83;48;1630;716;1713;716;1713;764;1630;764;Lina;AAAA;BN;BILLING_NAME;Billing Name
invoice-8.tiff;1;1;2480;3508;946;1724;716;187;48;1724;716;1911;716;1911;764;1724;764;Marchand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-8.tiff;1;1;2480;3508;947;1541;764;52;45;1541;764;1593;764;1593;809;1541;809;67,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-8.tiff;1;1;2480;3508;948;1604;764;117;45;1604;764;1721;764;1721;809;1604;809;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-8.tiff;1;1;2480;3508;949;1732;764;39;45;1732;764;1771;764;1771;809;1732;809;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-8.tiff;1;1;2480;3508;950;1782;764;32;45;1782;764;1814;764;1814;809;1782;809;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-8.tiff;1;1;2480;3508;951;1825;764;180;45;1825;764;2005;764;2005;809;1825;809;république;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-8.tiff;1;1;2480;3508;936;124;780;175;52;124;780;299;780;299;832;124;832;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;937;312;780;51;52;312;780;363;780;363;832;312;832;N°;AS;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;938;750;780;157;46;750;780;907;780;907;826;750;826;CL55756;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-8.tiff;1;1;2480;3508;952;1541;810;104;45;1541;810;1645;810;1645;855;1541;855;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-8.tiff;1;1;2480;3508;953;1687;810;180;45;1687;810;1867;810;1867;855;1687;855;Montluçon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-8.tiff;1;1;2480;3508;939;124;853;112;52;124;853;236;853;236;905;124;905;Mode;AAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;940;248;853;45;52;248;853;293;853;293;905;248;905;de;AA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;941;305;853;195;52;305;853;500;853;500;905;305;905;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;942;750;853;157;46;750;853;907;853;907;899;750;899;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-8.tiff;1;1;2480;3508;954;1541;856;120;45;1541;856;1661;856;1661;901;1541;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-8.tiff;1;1;2480;3508;955;161;1321;92;52;161;1321;253;1321;253;1373;161;1373;Non.;AAAS;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;956;401;1321;71;52;401;1321;472;1321;472;1373;401;1373;Qté;AAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;957;863;1321;231;52;863;1321;1094;1321;1094;1373;863;1373;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;958;1490;1321;61;52;1490;1321;1551;1321;1551;1373;1490;1373;UP;AA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;959;1764;1321;96;52;1764;1321;1860;1321;1860;1373;1764;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;960;1968;1321;170;52;1968;1321;2138;1321;2138;1373;1968;1373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;961;2150;1321;89;52;2150;1321;2239;1321;2239;1373;2150;1373;H.T.;ASAS;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;962;197;1395;20;48;197;1395;217;1395;217;1443;197;1443;1;N;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;963;427;1395;20;48;427;1395;447;1395;447;1443;427;1443;3;N;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;964;583;1395;108;48;583;1395;691;1395;691;1443;583;1443;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;965;702;1395;41;48;702;1395;743;1395;743;1443;702;1443;de;AA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;966;754;1395;182;48;754;1395;936;1395;936;1443;754;1443;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;967;947;1395;92;48;947;1395;1039;1395;1039;1443;947;1443;Oray;AAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;968;1050;1395;108;48;1050;1395;1158;1395;1158;1443;1050;1443;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;969;1170;1395;99;48;1170;1395;1269;1395;1269;1443;1170;1443;cadre;AAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;973;1416;1395;114;48;1416;1395;1530;1395;1530;1443;1416;1443;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;974;1541;1395;83;48;1541;1395;1624;1395;1624;1443;1541;1443;USD;AAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;975;1755;1395;114;48;1755;1395;1869;1395;1869;1443;1755;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;976;1999;1395;114;48;1999;1395;2113;1395;2113;1443;1999;1443;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;977;2125;1395;83;48;2125;1395;2208;1395;2208;1443;2125;1443;USD;AAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;970;583;1443;256;48;583;1443;839;1443;839;1491;583;1491;CINEFRAME;AAAAAAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;971;850;1443;74;48;850;1443;924;1443;924;1491;850;1491;16/9;NNSN;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;972;935;1443;145;48;935;1443;1080;1443;1080;1491;935;1491;135x240;NNNANNN;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;978;1417;1575;150;51;1417;1575;1567;1575;1567;1626;1417;1626;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;979;1579;1575;168;51;1579;1575;1747;1575;1747;1626;1579;1626;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;980;1758;1575;262;51;1758;1575;2020;1575;2020;1626;1758;1626;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;981;2041;1575;72;46;2041;1575;2113;1575;2113;1621;2041;1621;0,00;NSNN;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;982;2125;1575;83;46;2125;1575;2208;1575;2208;1621;2125;1621;USD;AAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;983;1707;1626;155;51;1707;1626;1862;1626;1862;1677;1707;1677;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;984;1874;1626;84;51;1874;1626;1958;1626;1958;1677;1874;1677;H.T.;ASAS;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;985;1999;1626;114;46;1999;1626;2113;1626;2113;1672;1999;1672;997,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-8.tiff;1;1;2480;3508;986;2125;1626;83;46;2125;1626;2208;1626;2208;1672;2125;1672;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-8.tiff;1;1;2480;3508;987;1697;1677;155;51;1697;1677;1852;1677;1852;1728;1697;1728;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;988;1864;1677;94;51;1864;1677;1958;1677;1958;1728;1864;1728;TVA;AAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;989;1999;1677;114;46;1999;1677;2113;1677;2113;1723;1999;1723;199,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-8.tiff;1;1;2480;3508;990;2125;1677;83;46;2125;1677;2208;1677;2208;1723;2125;1723;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-8.tiff;1;1;2480;3508;991;1684;1728;155;51;1684;1728;1839;1728;1839;1779;1684;1779;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;992;1850;1728;86;51;1850;1728;1936;1728;1936;1779;1850;1779;TTC;AAA;undefined;OTHER;OTHER
invoice-8.tiff;1;1;2480;3508;993;1979;1728;135;46;1979;1728;2114;1728;2114;1774;1979;1774;1197,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-8.tiff;1;1;2480;3508;994;2125;1728;83;46;2125;1728;2208;1728;2208;1774;2125;1774;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-8.tiff;1;1;2480;3508;995;124;3175;205;48;124;3175;329;3175;329;3223;124;3223;PERNOUD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-8.tiff;1;1;2480;3508;996;341;3175;208;48;341;3175;549;3175;549;3223;341;3223;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-8.tiff;1;1;2480;3508;997;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;134;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-8.tiff;1;1;2480;3508;998;197;3223;81;45;197;3223;278;3223;278;3268;197;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-8.tiff;1;1;2480;3508;999;289;3223;60;45;289;3223;349;3223;349;3268;289;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-8.tiff;1;1;2480;3508;1000;359;3223;90;45;359;3223;449;3223;449;3268;359;3268;BIEF;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-8.tiff;1;1;2480;3508;1001;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;01100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-8.tiff;1;1;2480;3508;1002;270;3268;203;45;270;3268;473;3268;473;3313;270;3313;GROISSIAT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-8.tiff;1;1;2480;3508;1003;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
