src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1543.tiff;1;1;2480;3508;189154;224;905;75;43;224;905;299;905;299;948;224;948;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1543.tiff;1;1;2480;3508;189155;325;905;50;43;325;905;375;905;375;948;325;948;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1543.tiff;1;1;2480;3508;189156;400;905;100;43;400;905;500;905;500;948;400;948;metz;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1543.tiff;1;1;2480;3508;189164;1541;905;75;43;1541;905;1616;905;1616;948;1541;948;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1543.tiff;1;1;2480;3508;189165;1641;905;75;43;1641;905;1716;905;1716;948;1641;948;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1543.tiff;1;1;2480;3508;189166;1741;905;50;43;1741;905;1791;905;1791;948;1741;948;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1543.tiff;1;1;2480;3508;189167;1816;905;100;43;1816;905;1916;905;1916;948;1816;948;metz;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1543.tiff;1;1;2480;3508;189157;124;949;124;43;124;949;248;949;248;992;124;992;54670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1543.tiff;1;1;2480;3508;189158;291;949;200;43;291;949;491;949;491;992;291;992;Custines;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1543.tiff;1;1;2480;3508;189168;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;54670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1543.tiff;1;1;2480;3508;189169;1708;949;200;43;1708;949;1908;949;1908;992;1708;992;Custines;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1543.tiff;1;1;2480;3508;189159;124;992;150;43;124;992;274;992;274;1035;124;1035;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1543.tiff;1;1;2480;3508;189170;1541;992;150;43;1541;992;1691;992;1691;1035;1541;1035;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1543.tiff;1;1;2480;3508;189171;1541;1234;192;48;1541;1234;1733;1234;1733;1282;1541;1282;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189172;1761;1234;247;48;1761;1234;2008;1234;2008;1282;1761;1282;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189173;2166;1234;200;43;2166;1234;2366;1234;2366;1277;2166;1277;FC500123;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1543.tiff;1;1;2480;3508;189174;1541;1303;164;48;1541;1303;1705;1303;1705;1351;1541;1351;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189175;1734;1303;247;48;1734;1303;1981;1303;1981;1351;1734;1351;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189176;2166;1303;175;43;2166;1303;2341;1303;2341;1346;2166;1346;CL55693;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1543.tiff;1;1;2480;3508;189177;1541;1372;137;48;1541;1372;1678;1372;1678;1420;1541;1420;Order;AAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189178;1706;1372;247;48;1706;1372;1953;1372;1953;1420;1706;1420;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189179;2166;1372;150;43;2166;1372;2316;1372;2316;1415;2166;1415;CM5245;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1543.tiff;1;1;2480;3508;189180;139;1879;219;48;139;1879;358;1879;358;1927;139;1927;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189181;551;1879;192;48;551;1879;743;1879;743;1927;551;1927;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189182;771;1879;302;48;771;1879;1073;1879;1073;1927;771;1927;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189183;1279;1879;109;48;1279;1879;1388;1879;1388;1927;1279;1927;Unit;AAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189184;1416;1879;137;48;1416;1879;1553;1879;1553;1927;1416;1927;Price;AAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189185;1640;1879;82;48;1640;1879;1722;1879;1722;1927;1640;1927;TVA;AAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189186;1749;1879;109;48;1749;1879;1858;1879;1858;1927;1749;1927;Rate;AAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189187;2014;1879;137;48;2014;1879;2151;1879;2151;1927;2014;1927;Total;AAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189188;237;1948;25;43;237;1948;262;1948;262;1991;237;1991;1;N;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189189;375;1948;224;43;375;1948;599;1948;599;1991;375;1991;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189190;625;1948;175;43;625;1948;800;1948;800;1991;625;1991;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189191;824;1948;100;43;824;1948;924;1948;924;1991;824;1991;M400;ANNN;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189192;949;1948;200;43;949;1948;1149;1948;1149;1991;949;1991;Maestria;AAAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189195;1316;1948;150;43;1316;1948;1466;1948;1466;1991;1316;1991;313,54;NNNSNN;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189196;1491;1948;25;43;1491;1948;1516;1948;1516;1991;1491;1991;$;S;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189197;1687;1948;124;43;1687;1948;1811;1948;1811;1991;1687;1991;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189198;1983;1948;150;43;1983;1948;2133;1948;2133;1991;1983;1991;313,54;NNNSNN;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189199;2158;1948;25;43;2158;1948;2183;1948;2183;1991;2158;1991;$;S;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189193;375;1992;124;43;375;1992;499;1992;499;2035;375;2035;noire;AAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189194;525;1992;124;43;525;1992;649;1992;649;2035;525;2035;11331;NNNNN;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189200;237;2078;25;43;237;2078;262;2078;262;2121;237;2121;2;N;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189201;375;2078;249;43;375;2078;624;2078;624;2121;375;2121;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189202;650;2078;75;43;650;2078;725;2078;725;2121;650;2121;gaz;AAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189203;750;2078;150;43;750;2078;900;2078;900;2121;750;2121;Brandy;AAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189204;924;2078;100;43;924;2078;1024;2078;1024;2121;924;2121;Best;AAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189205;1050;2078;200;43;1050;2078;1250;2078;1250;2121;1050;2121;BCGEC60X;AAAAANNA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189206;1316;2078;150;43;1316;2078;1466;2078;1466;2121;1316;2121;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189207;1491;2078;25;43;1491;2078;1516;2078;1516;2121;1491;2121;$;S;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189208;1687;2078;124;43;1687;2078;1811;2078;1811;2121;1687;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189209;1983;2078;150;43;1983;2078;2133;2078;2133;2121;1983;2121;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189210;2158;2078;25;43;2158;2078;2183;2078;2183;2121;2158;2121;$;S;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189211;237;2163;25;43;237;2163;262;2163;262;2206;237;2206;2;N;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189212;375;2163;124;43;375;2163;499;2163;499;2206;375;2206;Table;AAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189213;525;2163;224;43;525;2163;749;2163;749;2206;525;2206;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189214;775;2163;249;43;775;2163;1024;2163;1024;2206;775;2206;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189216;1316;2163;150;43;1316;2163;1466;2163;1466;2206;1316;2206;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189217;1491;2163;25;43;1491;2163;1516;2163;1516;2206;1491;2206;$;S;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189218;1687;2163;124;43;1687;2163;1811;2163;1811;2206;1687;2206;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189219;1983;2163;150;43;1983;2163;2133;2163;2133;2206;1983;2206;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189220;2158;2163;25;43;2158;2163;2183;2163;2183;2206;2158;2206;$;S;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189215;375;2207;249;43;375;2207;624;2207;624;2250;375;2250;EHX6455F2K;AAANNNNANA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189221;1899;2334;137;48;1899;2334;2036;2334;2036;2382;1899;2382;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189222;2058;2334;100;43;2058;2334;2158;2334;2158;2377;2058;2377;0,00;NSNN;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189223;2183;2334;25;43;2183;2334;2208;2334;2208;2377;2183;2377;$;S;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189224;1804;2382;137;48;1804;2382;1941;2382;1941;2430;1804;2430;Total;AAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189225;1983;2382;175;43;1983;2382;2158;2382;2158;2425;1983;2425;1726,87;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1543.tiff;1;1;2480;3508;189226;2183;2382;25;43;2183;2382;2208;2382;2208;2425;2183;2425;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1543.tiff;1;1;2480;3508;189227;1691;2430;82;48;1691;2430;1773;2430;1773;2478;1691;2478;Tax;AAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189228;1801;2430;164;48;1801;2430;1965;2430;1965;2478;1801;2478;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189229;2008;2430;150;43;2008;2430;2158;2430;2158;2473;2008;2473;345,38;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1543.tiff;1;1;2480;3508;189230;2183;2430;25;43;2183;2430;2208;2430;2208;2473;2183;2473;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1543.tiff;1;1;2480;3508;189231;1584;2478;164;48;1584;2478;1748;2478;1748;2526;1584;2526;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189232;1776;2478;54;48;1776;2478;1830;2478;1830;2526;1776;2526;to;AA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189233;1859;2478;82;48;1859;2478;1941;2478;1941;2526;1859;2526;pay;AAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189234;1983;2478;175;43;1983;2478;2158;2478;2158;2521;1983;2521;2072,25;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1543.tiff;1;1;2480;3508;189235;2183;2478;25;43;2183;2478;2208;2478;2208;2521;2183;2521;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1543.tiff;1;1;2480;3508;189236;1541;2853;192;48;1541;2853;1733;2853;1733;2901;1541;2901;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189237;1761;2853;109;48;1761;2853;1870;2853;1870;2901;1761;2901;type;AAAA;undefined;OTHER;OTHER
invoice-1543.tiff;1;1;2480;3508;189238;2166;2853;150;43;2166;2853;2316;2853;2316;2896;2166;2896;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1543.tiff;1;1;2480;3508;189239;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;TARARE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1543.tiff;1;1;2480;3508;189240;300;3154;100;43;300;3154;400;3154;400;3197;300;3197;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1543.tiff;1;1;2480;3508;189241;124;3197;100;43;124;3197;224;3197;224;3240;124;3240;1406;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1543.tiff;1;1;2480;3508;189242;249;3197;100;43;249;3197;349;3197;349;3240;249;3240;ZONE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1543.tiff;1;1;2480;3508;189243;375;3197;249;43;375;3197;624;3197;624;3240;375;3240;D'ACTIVITE;ASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1543.tiff;1;1;2480;3508;189244;650;3197;50;43;650;3197;700;3197;700;3240;650;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1543.tiff;1;1;2480;3508;189245;725;3197;200;43;725;3197;925;3197;925;3240;725;3240;NOYERAIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1543.tiff;1;1;2480;3508;189246;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;69490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1543.tiff;1;1;2480;3508;189247;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;SARCEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
