src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1114.tiff;1;1;2480;3508;136790;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1114.tiff;1;1;2480;3508;136808;124;620;136;59;124;620;260;620;260;679;124;679;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136809;275;620;61;59;275;620;336;620;336;679;275;679;To;AA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136818;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136819;1752;620;61;59;1752;620;1813;620;1813;679;1752;679;To;AA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136810;124;680;99;49;124;680;223;680;223;729;124;729;Kayli;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1114.tiff;1;1;2480;3508;136811;236;680;261;49;236;680;497;680;497;729;236;729;Runolfsdottir;AAAAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1114.tiff;1;1;2480;3508;136820;1541;680;99;49;1541;680;1640;680;1640;729;1541;729;Kayli;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1114.tiff;1;1;2480;3508;136821;1652;680;261;49;1652;680;1913;680;1913;729;1652;729;Runolfsdottir;AAAAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1114.tiff;1;1;2480;3508;136812;124;729;34;48;124;729;158;729;158;777;124;777;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1114.tiff;1;1;2480;3508;136813;171;729;134;48;171;729;305;729;305;777;171;777;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1114.tiff;1;1;2480;3508;136814;317;729;172;48;317;729;489;729;489;777;317;777;d'auxerre;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1114.tiff;1;1;2480;3508;136822;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1114.tiff;1;1;2480;3508;136823;1587;729;134;48;1587;729;1721;729;1721;777;1587;777;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1114.tiff;1;1;2480;3508;136824;1733;729;172;48;1733;729;1905;729;1905;777;1733;777;d'auxerre;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1114.tiff;1;1;2480;3508;136815;124;778;115;48;124;778;239;778;239;826;124;826;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1114.tiff;1;1;2480;3508;136816;282;778;312;48;282;778;594;778;594;826;282;826;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1114.tiff;1;1;2480;3508;136825;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;89110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1114.tiff;1;1;2480;3508;136826;1699;778;312;48;1699;778;2011;778;2011;826;1699;826;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1114.tiff;1;1;2480;3508;136817;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1114.tiff;1;1;2480;3508;136827;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1114.tiff;1;1;2480;3508;136832;1541;1031;157;54;1541;1031;1698;1031;1698;1085;1541;1085;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136833;1712;1031;73;54;1712;1031;1785;1031;1785;1085;1712;1085;No.;AAS;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136834;2166;1031;245;48;2166;1031;2411;1031;2411;1079;2166;1079;2655-710960;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1114.tiff;1;1;2480;3508;136828;124;1069;191;54;124;1069;315;1069;315;1123;124;1123;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136829;328;1069;145;54;328;1069;473;1069;473;1123;328;1123;means;AAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136830;750;1069;111;48;750;1069;861;1069;861;1117;750;1117;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1114.tiff;1;1;2480;3508;136831;872;1069;81;48;872;1069;953;1069;953;1117;872;1117;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1114.tiff;1;1;2480;3508;136835;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136836;1712;1106;99;54;1712;1106;1811;1106;1811;1160;1712;1160;Date;AAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136837;2166;1106;53;48;2166;1106;2219;1106;2219;1154;2166;1154;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1114.tiff;1;1;2480;3508;136838;2231;1106;34;48;2231;1106;2265;1106;2265;1154;2231;1154;2,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1114.tiff;1;1;2480;3508;136839;2277;1106;92;48;2277;1106;2369;1106;2369;1154;2277;1154;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1114.tiff;1;1;2480;3508;136840;211;1648;76;54;211;1648;287;1648;287;1702;211;1702;Qty;AAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136841;673;1648;277;54;673;1648;950;1648;950;1702;673;1702;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136842;1372;1648;89;54;1372;1648;1461;1648;1461;1702;1372;1702;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136843;1651;1648;196;54;1651;1648;1847;1648;1847;1702;1651;1702;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136844;1996;1648;173;54;1996;1648;2169;1648;2169;1702;1996;1702;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136845;238;1723;23;49;238;1723;261;1723;261;1772;238;1772;4;N;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136846;375;1723;363;49;375;1723;738;1723;738;1772;375;1772;Electrostimulation;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136847;750;1723;134;49;750;1723;884;1723;884;1772;750;1772;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136848;895;1723;62;49;895;1723;957;1723;957;1772;895;1772;EM;AA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136849;970;1723;46;49;970;1723;1016;1723;1016;1772;970;1772;36;NN;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136850;1347;1723;104;49;1347;1723;1451;1723;1451;1772;1347;1772;47,42;NNSNN;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136851;1462;1723;23;49;1462;1723;1485;1723;1485;1772;1462;1772;$;S;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136852;1690;1723;118;49;1690;1723;1808;1723;1808;1772;1690;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136853;2002;1723;127;49;2002;1723;2129;1723;2129;1772;2002;1772;189,67;NNNSNN;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136854;2141;1723;23;49;2141;1723;2164;1723;2164;1772;2141;1772;$;S;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136855;238;1815;23;49;238;1815;261;1815;261;1864;238;1864;3;N;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136856;375;1815;57;49;375;1815;432;1815;432;1864;375;1864;PC;AA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136857;444;1815;132;49;444;1815;576;1815;576;1864;444;1864;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136858;588;1815;57;49;588;1815;645;1815;645;1864;588;1864;HP;AA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136859;657;1815;159;49;657;1815;816;1815;816;1864;657;1864;Pavilion;AAAAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136860;828;1815;125;49;828;1815;953;1815;953;1864;828;1864;Power;AAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136861;965;1815;164;49;965;1815;1129;1815;1129;1864;965;1864;Desktop;AAAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136863;1335;1815;127;49;1335;1815;1462;1815;1462;1864;1335;1864;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136864;1474;1815;23;49;1474;1815;1497;1815;1497;1864;1474;1864;$;S;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136865;1690;1815;118;49;1690;1815;1808;1815;1808;1864;1690;1864;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136866;1990;1815;150;49;1990;1815;2140;1815;2140;1864;1990;1864;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136867;2152;1815;23;49;2152;1815;2175;1815;2175;1864;2152;1864;$;S;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136862;375;1864;192;49;375;1864;567;1864;567;1913;375;1913;580-054nf;NNNSNNNAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136868;238;1955;23;49;238;1955;261;1955;261;2004;238;2004;2;N;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136869;375;1955;97;49;375;1955;472;1955;472;2004;375;2004;Pack;AAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136870;483;1955;169;49;483;1955;652;1955;652;2004;483;2004;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136871;664;1955;115;49;664;1955;779;1955;779;2004;664;2004;Home;AAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136872;791;1955;150;49;791;1955;941;1955;941;2004;791;2004;Cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136873;953;1955;171;49;953;1955;1124;1955;1124;2004;953;2004;Cabasse;AAAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136878;1335;1955;127;49;1335;1955;1462;1955;1462;2004;1335;2004;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136879;1474;1955;23;49;1474;1955;1497;1955;1497;2004;1474;2004;$;S;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136880;1690;1955;118;49;1690;1955;1808;1955;1808;2004;1690;2004;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136881;1990;1955;150;49;1990;1955;2140;1955;2140;2004;1990;2004;1331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136882;2152;1955;23;49;2152;1955;2175;1955;2175;2004;2152;2004;$;S;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136874;375;2005;113;49;375;2005;488;2005;488;2054;375;2054;EOLE;AAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136875;500;2005;23;49;500;2005;523;2005;523;2054;500;2054;3;N;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136876;534;2005;67;49;534;2005;601;2005;601;2054;534;2054;WS;AA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136877;613;2005;145;49;613;2005;758;2005;758;2054;613;2054;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136883;1915;2138;156;52;1915;2138;2071;2138;2071;2190;1915;2190;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136884;2092;2138;81;48;2092;2138;2173;2138;2173;2186;2092;2186;0,00;NSNN;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136885;2185;2138;23;48;2185;2138;2208;2138;2208;2186;2185;2186;$;S;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136886;1823;2191;157;52;1823;2191;1980;2191;1980;2243;1823;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136887;2023;2191;150;48;2023;2191;2173;2191;2173;2239;2023;2239;3518,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1114.tiff;1;1;2480;3508;136888;2185;2191;23;48;2185;2191;2208;2191;2208;2239;2185;2239;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1114.tiff;1;1;2480;3508;136889;1857;2244;191;52;1857;2244;2048;2244;2048;2296;1857;2296;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136890;2090;2244;118;48;2090;2244;2208;2244;2208;2292;2090;2292;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1114.tiff;1;1;2480;3508;136891;1744;2297;89;52;1744;2297;1833;2297;1833;2349;1744;2349;TVA;AAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136892;1846;2297;157;52;1846;2297;2003;2297;2003;2349;1846;2349;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136893;2046;2297;127;48;2046;2297;2173;2297;2173;2345;2046;2345;703,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1114.tiff;1;1;2480;3508;136894;2185;2297;23;48;2185;2297;2208;2297;2208;2345;2185;2345;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1114.tiff;1;1;2480;3508;136895;1708;2350;101;52;1708;2350;1809;2350;1809;2402;1708;2402;Total;AAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136896;1823;2350;157;52;1823;2350;1980;2350;1980;2402;1823;2402;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1114.tiff;1;1;2480;3508;136897;2022;2350;150;48;2022;2350;2172;2350;2172;2398;2022;2398;4222,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1114.tiff;1;1;2480;3508;136898;2185;2350;23;48;2185;2350;2208;2350;2208;2398;2185;2398;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1114.tiff;1;1;2480;3508;136899;1187;3175;178;49;1187;3175;1365;3175;1365;3224;1187;3224;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1114.tiff;1;1;2480;3508;136900;1377;3175;229;49;1377;3175;1606;3175;1606;3224;1377;3224;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1114.tiff;1;1;2480;3508;136901;1618;3175;185;49;1618;3175;1803;3175;1803;3224;1618;3224;HERVOIT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1114.tiff;1;1;2480;3508;136902;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1114.tiff;1;1;2480;3508;136903;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1114.tiff;1;1;2480;3508;136904;1321;3224;155;48;1321;3224;1476;3224;1476;3272;1321;3272;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1114.tiff;1;1;2480;3508;136905;1488;3224;118;48;1488;3224;1606;3224;1606;3272;1488;3272;VIALA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1114.tiff;1;1;2480;3508;136906;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;16130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1114.tiff;1;1;2480;3508;136907;1344;3272;233;48;1344;3272;1577;3272;1577;3320;1344;3320;SEGONZAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1114.tiff;1;1;2480;3508;136908;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
