src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2549.tiff;1;1;2480;3508;313823;678;1836;71;49;678;1836;749;1836;749;1885;678;1885;sim;AAA;undefined;OTHER;OTHER
invoice-2549.tiff;1;1;2480;3508;313828;1916;1969;178;52;1916;1969;2094;1969;2094;2021;1916;2021;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2549.tiff;1;1;2480;3508;313829;2115;1969;81;48;2115;1969;2196;1969;2196;2017;2115;2017;0,00;NSNN;undefined;OTHER;OTHER
invoice-2549.tiff;1;1;2480;3508;313830;1892;2022;157;52;1892;2022;2049;2022;2049;2074;1892;2074;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2549.tiff;1;1;2480;3508;313831;2092;2022;104;48;2092;2022;2196;2022;2196;2070;2092;2070;11,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2549.tiff;1;1;2480;3508;313832;1814;2075;89;52;1814;2075;1903;2075;1903;2127;1814;2127;TVA;AAA;undefined;OTHER;OTHER
invoice-2549.tiff;1;1;2480;3508;313833;1916;2075;157;52;1916;2075;2073;2075;2073;2127;1916;2127;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2549.tiff;1;1;2480;3508;313834;2115;2075;81;48;2115;2075;2196;2075;2196;2123;2115;2123;2,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2549.tiff;1;1;2480;3508;313835;1778;2128;101;52;1778;2128;1879;2128;1879;2180;1778;2180;Total;AAAAA;undefined;OTHER;OTHER
invoice-2549.tiff;1;1;2480;3508;313836;1892;2128;157;52;1892;2128;2049;2128;2049;2180;1892;2180;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2549.tiff;1;1;2480;3508;313837;2092;2128;104;48;2092;2128;2196;2128;2196;2176;2092;2176;13,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2549.tiff;1;1;2480;3508;313838;124;2510;135;54;124;2510;259;2510;259;2564;124;2564;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2549.tiff;1;1;2480;3508;313839;272;2510;173;54;272;2510;445;2510;445;2564;272;2564;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2549.tiff;1;1;2480;3508;313840;750;2510;111;48;750;2510;861;2510;861;2558;750;2558;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2549.tiff;1;1;2480;3508;313841;872;2510;81;48;872;2510;953;2510;953;2558;872;2558;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2549.tiff;1;1;2480;3508;313842;124;3154;268;49;124;3154;392;3154;392;3203;124;3203;INTERSPORT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2549.tiff;1;1;2480;3508;313843;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2549.tiff;1;1;2480;3508;313844;182;3203;145;48;182;3203;327;3203;327;3251;182;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2549.tiff;1;1;2480;3508;313845;340;3203;60;48;340;3203;400;3203;400;3251;340;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2549.tiff;1;1;2480;3508;313846;412;3203;125;48;412;3203;537;3203;537;3251;412;3251;LINGA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2549.tiff;1;1;2480;3508;313847;545;3203;115;48;545;3203;660;3203;660;3251;545;3251;74390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2549.tiff;1;1;2480;3508;313848;669;3203;164;48;669;3203;833;3203;833;3251;669;3251;CHATEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2549.tiff;1;1;2480;3508;313849;842;3203;171;48;842;3203;1013;3203;1013;3251;842;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
