src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3288.tiff;1;1;2480;3508;404637;293;919;175;57;293;919;468;919;468;976;293;976;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404648;1541;919;180;57;1541;919;1721;919;1721;976;1541;976;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404649;1734;919;175;57;1734;919;1909;919;1909;976;1734;976;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404638;124;977;83;48;124;977;207;977;207;1025;124;1025;Kole;AAAA;BN;BILLING_NAME;Billing Name
invoice-3288.tiff;1;1;2480;3508;404639;218;977;173;48;218;977;391;977;391;1025;218;1025;Anderson;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3288.tiff;1;1;2480;3508;404650;1541;977;83;48;1541;977;1624;977;1624;1025;1541;1025;Kole;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3288.tiff;1;1;2480;3508;404651;1635;977;173;48;1635;977;1808;977;1808;1025;1635;1025;Anderson;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3288.tiff;1;1;2480;3508;404640;124;1025;52;45;124;1025;176;1025;176;1070;124;1070;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3288.tiff;1;1;2480;3508;404641;187;1025;120;45;187;1025;307;1025;307;1070;187;1070;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3288.tiff;1;1;2480;3508;404642;318;1025;55;45;318;1025;373;1025;373;1070;318;1070;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3288.tiff;1;1;2480;3508;404643;384;1025;111;45;384;1025;495;1025;495;1070;384;1070;berges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3288.tiff;1;1;2480;3508;404652;1541;1025;52;45;1541;1025;1593;1025;1593;1070;1541;1070;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3288.tiff;1;1;2480;3508;404653;1604;1025;120;45;1604;1025;1724;1025;1724;1070;1604;1070;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3288.tiff;1;1;2480;3508;404654;1734;1025;55;45;1734;1025;1789;1025;1789;1070;1734;1070;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3288.tiff;1;1;2480;3508;404655;1800;1025;111;45;1800;1025;1911;1025;1911;1070;1800;1070;berges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3288.tiff;1;1;2480;3508;404644;124;1071;104;45;124;1071;228;1071;228;1116;124;1116;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3288.tiff;1;1;2480;3508;404645;270;1071;44;45;270;1071;314;1071;314;1116;270;1116;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3288.tiff;1;1;2480;3508;404646;325;1071;136;45;325;1071;461;1071;461;1116;325;1116;Norville;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3288.tiff;1;1;2480;3508;404656;1541;1071;104;45;1541;1071;1645;1071;1645;1116;1541;1116;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3288.tiff;1;1;2480;3508;404657;1687;1071;44;45;1687;1071;1731;1071;1731;1116;1687;1116;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3288.tiff;1;1;2480;3508;404658;1741;1071;136;45;1741;1071;1877;1071;1877;1116;1741;1116;Norville;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3288.tiff;1;1;2480;3508;404647;124;1116;120;45;124;1116;244;1116;244;1161;124;1161;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3288.tiff;1;1;2480;3508;404659;1541;1116;120;45;1541;1116;1661;1116;1661;1161;1541;1161;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3288.tiff;1;1;2480;3508;404660;124;1323;142;52;124;1323;266;1323;266;1375;124;1375;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404661;279;1323;162;52;279;1323;441;1323;441;1375;279;1375;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404662;750;1323;208;46;750;1323;958;1323;958;1369;750;1369;8588107459;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3288.tiff;1;1;2480;3508;404666;1541;1360;173;52;1541;1360;1714;1360;1714;1412;1541;1412;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404667;1726;1360;124;52;1726;1360;1850;1360;1850;1412;1726;1412;means;AAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404668;2166;1360;87;46;2166;1360;2253;1360;2253;1406;2166;1406;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3288.tiff;1;1;2480;3508;404669;2265;1360;141;46;2265;1360;2406;1360;2406;1406;2265;1406;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3288.tiff;1;1;2480;3508;404663;124;1396;122;52;124;1396;246;1396;246;1448;124;1448;Order;AAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404664;258;1396;162;52;258;1396;420;1396;420;1448;258;1448;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404665;750;1396;83;46;750;1396;833;1396;833;1442;750;1442;4012;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3288.tiff;1;1;2480;3508;404670;156;1938;104;52;156;1938;260;1938;260;1990;156;1990;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404671;489;1938;157;52;489;1938;646;1938;646;1990;489;1990;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404672;658;1938;226;52;658;1938;884;1938;884;1990;658;1990;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404673;1141;1938;175;52;1141;1938;1316;1938;1316;1990;1141;1990;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404674;1420;1938;86;52;1420;1938;1506;1938;1506;1990;1420;1990;Unit;AAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404675;1518;1938;101;52;1518;1938;1619;1938;1619;1990;1518;1990;Price;AAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404676;1712;1938;96;52;1712;1938;1808;1938;1808;1990;1712;1990;TVA;AAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404677;1820;1938;91;52;1820;1938;1911;1938;1911;1990;1820;1990;Rate;AAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404678;2051;1938;104;52;2051;1938;2155;1938;2155;1990;2051;1990;Total;AAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404679;197;2012;20;48;197;2012;217;2012;217;2060;197;2060;1;N;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404680;291;2012;97;48;291;2012;388;2012;388;2060;291;2060;Porte;AAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404681;399;2012;48;48;399;2012;447;2012;447;2060;399;2060;clé;AAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404682;458;2012;155;48;458;2012;613;2012;613;2060;458;2060;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404683;623;2012;138;48;623;2012;761;2012;761;2060;623;2060;Chahoo;AAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404684;773;2012;155;48;773;2012;928;2012;928;2060;773;2060;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404685;938;2012;136;48;938;2012;1074;2012;1074;2060;938;2060;iCookie;AAAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404687;1218;2012;20;48;1218;2012;1238;2012;1238;2060;1218;2060;4;N;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404688;1458;2012;93;48;1458;2012;1551;2012;1551;2060;1458;2060;23,03;NNSNN;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404689;1562;2012;20;48;1562;2012;1582;2012;1582;2060;1562;2060;$;S;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404690;1755;2012;114;48;1755;2012;1869;2012;1869;2060;1755;2060;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404691;2041;2012;93;48;2041;2012;2134;2012;2134;2060;2041;2060;92,13;NNSNN;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404692;2145;2012;20;48;2145;2012;2165;2012;2165;2060;2145;2060;$;S;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404686;291;2060;81;48;291;2060;372;2060;372;2108;291;2108;Noir;AAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404693;197;2150;20;48;197;2150;217;2150;217;2198;197;2198;2;N;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404694;1218;2150;20;48;1218;2150;1238;2150;1238;2198;1218;2198;4;N;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404695;1468;2150;72;48;1468;2150;1540;2150;1540;2198;1468;2198;0,00;NSNN;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404696;1552;2150;20;48;1552;2150;1572;2150;1572;2198;1552;2198;$;S;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404697;1755;2150;114;48;1755;2150;1869;2150;1869;2198;1755;2198;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404698;2052;2150;72;48;2052;2150;2124;2150;2124;2198;2052;2198;0,00;NSNN;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404699;2135;2150;20;48;2135;2150;2155;2150;2155;2198;2135;2198;$;S;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404700;197;2239;20;48;197;2239;217;2239;217;2287;197;2287;3;N;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404701;291;2239;247;48;291;2239;538;2239;538;2287;291;2287;Thermomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404702;549;2239;113;48;549;2239;662;2239;662;2287;549;2287;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404703;673;2239;74;48;673;2239;747;2239;747;2287;673;2287;IRT;AAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404704;758;2239;83;48;758;2239;841;2239;841;2287;758;2287;6020;NNNN;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404705;1218;2239;20;48;1218;2239;1238;2239;1238;2287;1218;2287;2;N;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404706;1458;2239;93;48;1458;2239;1551;2239;1551;2287;1458;2287;45,76;NNSNN;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404707;1562;2239;20;48;1562;2239;1582;2239;1582;2287;1562;2287;$;S;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404708;1755;2239;114;48;1755;2239;1869;2239;1869;2287;1755;2287;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404709;2041;2239;93;48;2041;2239;2134;2239;2134;2287;2041;2287;91,52;NNSNN;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404710;2145;2239;20;48;2145;2239;2165;2239;2165;2287;2145;2287;$;S;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404711;1924;2371;96;51;1924;2371;2020;2371;2020;2422;1924;2422;Total;AAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404712;2062;2371;114;46;2062;2371;2176;2371;2176;2417;2062;2417;183,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3288.tiff;1;1;2480;3508;404713;2187;2371;20;46;2187;2371;2207;2371;2207;2417;2187;2417;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3288.tiff;1;1;2480;3508;404714;1869;2422;94;51;1869;2422;1963;2422;1963;2473;1869;2473;TVA;AAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404715;1975;2422;84;51;1975;2422;2059;2422;2059;2473;1975;2473;Rate;AAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404716;2100;2422;107;46;2100;2422;2207;2422;2207;2468;2100;2468;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3288.tiff;1;1;2480;3508;404717;1808;2473;71;51;1808;2473;1879;2473;1879;2524;1808;2524;Tax;AAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404718;1891;2473;150;51;1891;2473;2041;2473;2041;2524;1891;2524;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404719;2083;2473;93;46;2083;2473;2176;2473;2176;2519;2083;2519;36,73;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3288.tiff;1;1;2480;3508;404720;2187;2473;20;46;2187;2473;2207;2473;2207;2519;2187;2519;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3288.tiff;1;1;2480;3508;404721;1745;2524;150;51;1745;2524;1895;2524;1895;2575;1745;2575;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404722;1907;2524;35;51;1907;2524;1942;2524;1942;2575;1907;2575;to;AA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404723;1954;2524;66;51;1954;2524;2020;2524;2020;2575;1954;2575;pay;AAA;undefined;OTHER;OTHER
invoice-3288.tiff;1;1;2480;3508;404724;2062;2524;114;46;2062;2524;2176;2524;2176;2570;2062;2570;220,38;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3288.tiff;1;1;2480;3508;404725;2187;2524;20;46;2187;2524;2207;2524;2207;2570;2187;2570;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3288.tiff;1;1;2480;3508;404726;124;3154;287;48;124;3154;411;3154;411;3202;124;3202;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3288.tiff;1;1;2480;3508;404727;422;3154;57;48;422;3154;479;3154;479;3202;422;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3288.tiff;1;1;2480;3508;404728;490;3154;57;48;490;3154;547;3154;547;3202;490;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3288.tiff;1;1;2480;3508;404729;559;3154;145;48;559;3154;704;3154;704;3202;559;3202;CARTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3288.tiff;1;1;2480;3508;404730;124;3202;187;45;124;3202;311;3202;311;3247;124;3247;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3288.tiff;1;1;2480;3508;404731;322;3202;55;45;322;3202;377;3202;377;3247;322;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3288.tiff;1;1;2480;3508;404732;388;3202;48;45;388;3202;436;3202;436;3247;388;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3288.tiff;1;1;2480;3508;404733;447;3202;127;45;447;3202;574;3202;574;3247;447;3247;CARTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3288.tiff;1;1;2480;3508;404734;583;3202;164;45;583;3202;747;3202;747;3247;583;3247;CHOUZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3288.tiff;1;1;2480;3508;404735;758;3202;76;45;758;3202;834;3202;834;3247;758;3247;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3288.tiff;1;1;2480;3508;404736;845;3202;108;45;845;3202;953;3202;953;3247;845;3247;CISSE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3288.tiff;1;1;2480;3508;404737;970;3202;104;45;970;3202;1074;3202;1074;3247;970;3247;41150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3288.tiff;1;1;2480;3508;404738;1083;3202;405;45;1083;3202;1488;3202;1488;3247;1083;3247;VALLOIRE-SUR-CISSE;AAAAAAAASAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3288.tiff;1;1;2480;3508;404739;1496;3202;157;45;1496;3202;1653;3202;1653;3247;1496;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
