src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2596.tiff;1;1;2480;3508;319524;942;383;70;48;942;383;1012;383;1012;431;942;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2596.tiff;1;1;2480;3508;319525;1025;383;23;48;1025;383;1048;383;1048;431;1025;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2596.tiff;1;1;2480;3508;319526;1059;383;69;48;1059;383;1128;383;1128;431;1059;431;572;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2596.tiff;1;1;2480;3508;319527;1140;383;69;48;1140;383;1209;383;1209;431;1140;431;313;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2596.tiff;1;1;2480;3508;319528;1222;383;69;48;1222;383;1291;383;1291;431;1222;431;445;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2596.tiff;1;1;2480;3508;319539;1541;620;222;59;1541;620;1763;620;1763;679;1541;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319540;1777;620;27;59;1777;620;1804;620;1804;679;1777;679;à;A;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319530;124;680;94;49;124;680;218;680;218;729;124;729;Jean;AAAA;BN;BILLING_NAME;Billing Name
invoice-2596.tiff;1;1;2480;3508;319531;231;680;94;49;231;680;325;680;325;729;231;729;Julie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2596.tiff;1;1;2480;3508;319541;1541;680;94;49;1541;680;1635;680;1635;729;1541;729;Jean;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2596.tiff;1;1;2480;3508;319542;1648;680;94;49;1648;680;1742;680;1742;729;1648;729;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2596.tiff;1;1;2480;3508;319532;124;729;104;48;124;729;228;729;228;777;124;777;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2596.tiff;1;1;2480;3508;319533;240;729;60;48;240;729;300;729;300;777;240;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2596.tiff;1;1;2480;3508;319534;312;729;46;48;312;729;358;729;358;777;312;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2596.tiff;1;1;2480;3508;319535;370;729;150;48;370;729;520;729;520;777;370;777;bouteau;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2596.tiff;1;1;2480;3508;319543;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2596.tiff;1;1;2480;3508;319544;1657;729;60;48;1657;729;1717;729;1717;777;1657;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2596.tiff;1;1;2480;3508;319545;1729;729;46;48;1729;729;1775;729;1775;777;1729;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2596.tiff;1;1;2480;3508;319546;1787;729;150;48;1787;729;1937;729;1937;777;1787;777;bouteau;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2596.tiff;1;1;2480;3508;319536;124;778;115;48;124;778;239;778;239;826;124;826;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2596.tiff;1;1;2480;3508;319537;282;778;287;48;282;778;569;778;569;826;282;826;Beuvry-la-Forêt;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2596.tiff;1;1;2480;3508;319547;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2596.tiff;1;1;2480;3508;319548;1699;778;287;48;1699;778;1986;778;1986;826;1699;826;Beuvry-la-Forêt;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2596.tiff;1;1;2480;3508;319538;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2596.tiff;1;1;2480;3508;319549;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2596.tiff;1;1;2480;3508;319550;1541;1031;165;54;1541;1031;1706;1031;1706;1085;1541;1085;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319551;1719;1031;46;54;1719;1031;1765;1031;1765;1085;1719;1085;n°;AS;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319552;2166;1031;185;48;2166;1031;2351;1031;2351;1079;2166;1079;44912150;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2596.tiff;1;1;2480;3508;319553;1541;1106;61;54;1541;1106;1602;1106;1602;1160;1541;1160;Du;AA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319554;2166;1106;162;48;2166;1106;2328;1106;2328;1154;2166;1154;03/01/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2596.tiff;1;1;2480;3508;319555;157;1648;101;54;157;1648;258;1648;258;1702;157;1702;Non.;AAAS;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319556;399;1648;76;54;399;1648;475;1648;475;1702;399;1702;Qté;AAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319557;848;1648;262;54;848;1648;1110;1648;1110;1702;848;1702;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319558;1489;1648;63;54;1489;1648;1552;1648;1552;1702;1489;1702;UP;AA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319559;1766;1648;91;54;1766;1648;1857;1648;1857;1702;1766;1702;TVA;AAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319560;1965;1648;178;54;1965;1648;2143;1648;2143;1702;1965;1702;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319561;2156;1648;86;54;2156;1648;2242;1648;2242;1702;2156;1702;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319562;196;1723;23;49;196;1723;219;1723;219;1772;196;1772;1;N;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319563;425;1723;23;49;425;1723;448;1723;448;1772;425;1772;4;N;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319564;1430;1723;81;49;1430;1723;1511;1723;1511;1772;1430;1772;0,00;NSNN;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319565;1523;1723;87;49;1523;1723;1610;1723;1610;1772;1523;1772;USD;AAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319566;1753;1723;118;49;1753;1723;1871;1723;1871;1772;1753;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319567;2013;1723;81;49;2013;1723;2094;1723;2094;1772;2013;1772;0,00;NSNN;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319568;2106;1723;87;49;2106;1723;2193;1723;2193;1772;2106;1772;USD;AAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319569;196;1815;23;49;196;1815;219;1815;219;1864;196;1864;2;N;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319570;425;1815;23;49;425;1815;448;1815;448;1864;425;1864;1;N;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319571;583;1815;94;49;583;1815;677;1815;677;1864;583;1864;Lave;AAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319572;689;1815;97;49;689;1815;786;1815;786;1864;689;1864;linge;AAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319573;798;1815;64;49;798;1815;862;1815;862;1864;798;1864;top;AAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319574;875;1815;104;49;875;1815;979;1815;979;1864;875;1864;Miele;AAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319575;990;1815;39;49;990;1815;1029;1815;1029;1864;990;1864;W;A;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319576;1041;1815;69;49;1041;1815;1110;1815;1110;1864;1041;1864;695;NNN;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319577;1122;1815;101;49;1122;1815;1223;1815;1223;1864;1122;1864;WPM;AAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319578;1395;1815;150;49;1395;1815;1545;1815;1545;1864;1395;1864;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319579;1557;1815;87;49;1557;1815;1644;1815;1644;1864;1557;1864;USD;AAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319580;1753;1815;118;49;1753;1815;1871;1815;1871;1864;1753;1864;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319581;1979;1815;150;49;1979;1815;2129;1815;2129;1864;1979;1864;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319582;2141;1815;87;49;2141;1815;2228;1815;2228;1864;2141;1864;USD;AAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319583;196;1906;23;49;196;1906;219;1906;219;1955;196;1955;3;N;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319584;425;1906;23;49;425;1906;448;1906;448;1955;425;1955;2;N;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319585;583;1906;150;49;583;1906;733;1906;733;1955;583;1955;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319586;745;1906;48;49;745;1906;793;1906;793;1955;745;1955;de;AA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319587;805;1906;122;49;805;1906;927;1906;927;1955;805;1955;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319588;939;1906;159;49;939;1906;1098;1906;1098;1955;939;1955;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319589;1111;1906;155;49;1111;1906;1266;1906;1266;1955;1111;1955;Homido;AAAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319590;1278;1906;50;49;1278;1906;1328;1906;1328;1955;1278;1955;V2;AN;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319596;1418;1906;104;49;1418;1906;1522;1906;1522;1955;1418;1955;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319597;1534;1906;87;49;1534;1906;1621;1906;1621;1955;1534;1955;USD;AAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319598;1753;1906;118;49;1753;1906;1871;1906;1871;1955;1753;1955;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319599;2002;1906;104;49;2002;1906;2106;1906;2106;1955;2002;1955;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319600;2118;1906;87;49;2118;1906;2205;1906;2205;1955;2118;1955;USD;AAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319591;583;1955;83;49;583;1955;666;1955;666;2004;583;2004;Noir;AAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319592;678;1955;24;49;678;1955;702;1955;702;2004;678;2004;+;S;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319593;714;1955;143;49;714;1955;857;1955;857;2004;714;2004;casque;AAAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319594;869;1955;57;49;869;1955;926;1955;926;2004;869;2004;VR;AA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319595;938;1955;87;49;938;1955;1025;1955;1025;2004;938;2004;MINI;AAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319601;1651;2088;165;52;1651;2088;1816;2088;1816;2140;1651;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319602;1829;2088;86;52;1829;2088;1915;2088;1915;2140;1829;2140;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319603;1958;2088;150;48;1958;2088;2108;2088;2108;2136;1958;2136;1415,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2596.tiff;1;1;2480;3508;319604;2120;2088;87;48;2120;2088;2207;2088;2207;2136;2120;2136;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2596.tiff;1;1;2480;3508;319605;1959;2141;89;52;1959;2141;2048;2141;2048;2193;1959;2193;TVA;AAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319606;2090;2141;118;48;2090;2141;2208;2141;2208;2189;2090;2189;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2596.tiff;1;1;2480;3508;319607;1672;2194;165;52;1672;2194;1837;2194;1837;2246;1672;2246;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319608;1850;2194;89;52;1850;2194;1939;2194;1939;2246;1850;2246;TVA;AAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319609;1981;2194;127;48;1981;2194;2108;2194;2108;2242;1981;2242;283,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2596.tiff;1;1;2480;3508;319610;2120;2194;87;48;2120;2194;2207;2194;2207;2242;2120;2242;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2596.tiff;1;1;2480;3508;319611;1649;2247;165;52;1649;2247;1814;2247;1814;2299;1649;2299;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319612;1827;2247;89;52;1827;2247;1916;2247;1916;2299;1827;2299;TTC;AAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319613;1958;2247;150;48;1958;2247;2108;2247;2108;2295;1958;2295;1698,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2596.tiff;1;1;2480;3508;319614;2120;2247;87;48;2120;2247;2207;2247;2207;2295;2120;2295;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2596.tiff;1;1;2480;3508;319615;1541;2630;106;54;1541;2630;1647;2630;1647;2684;1541;2684;Type;AAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319616;1661;2630;53;54;1661;2630;1714;2630;1714;2684;1661;2684;de;AA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319617;1727;2630;201;54;1727;2630;1928;2630;1928;2684;1727;2684;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2596.tiff;1;1;2480;3508;319618;2166;2630;127;48;2166;2630;2293;2630;2293;2678;2166;2678;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2596.tiff;1;1;2480;3508;319619;2131;3175;118;49;2131;3175;2249;3175;2249;3224;2131;3224;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2596.tiff;1;1;2480;3508;319620;1648;3224;115;48;1648;3224;1763;3224;1763;3272;1648;3272;80150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2596.tiff;1;1;2480;3508;319621;1772;3224;289;48;1772;3224;2061;3224;2061;3272;1772;3272;YVRENCHEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2596.tiff;1;1;2480;3508;319622;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
