src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3369.tiff;1;1;2480;3508;414218;2079;544;75;43;2079;544;2154;544;2154;587;2079;587;827;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3369.tiff;1;1;2480;3508;414219;1541;588;75;43;1541;588;1616;588;1616;631;1541;631;Fax;AAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414220;1679;588;75;43;1679;588;1754;588;1754;631;1679;631;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3369.tiff;1;1;2480;3508;414221;1779;588;25;43;1779;588;1804;588;1804;631;1779;631;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3369.tiff;1;1;2480;3508;414222;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;331;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3369.tiff;1;1;2480;3508;414223;1929;588;75;43;1929;588;2004;588;2004;631;1929;631;601;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3369.tiff;1;1;2480;3508;414224;2029;588;75;43;2029;588;2104;588;2104;631;2029;631;801;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3369.tiff;1;1;2480;3508;414225;124;808;239;52;124;808;363;808;363;860;124;860;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414226;394;808;210;52;394;808;604;808;604;860;394;860;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414227;124;861;100;43;124;861;224;861;224;904;124;904;Zion;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3369.tiff;1;1;2480;3508;414228;249;861;249;43;249;861;498;861;498;904;249;904;Hodkiewicz;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3369.tiff;1;1;2480;3508;414236;1541;861;100;43;1541;861;1641;861;1641;904;1541;904;Zion;AAAA;BN;BILLING_NAME;Billing Name
invoice-3369.tiff;1;1;2480;3508;414237;1666;861;249;43;1666;861;1915;861;1915;904;1666;904;Hodkiewicz;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3369.tiff;1;1;2480;3508;414229;124;905;50;43;124;905;174;905;174;948;124;948;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3369.tiff;1;1;2480;3508;414230;200;905;224;43;200;905;424;905;424;948;200;948;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3369.tiff;1;1;2480;3508;414231;449;905;100;43;449;905;549;905;549;948;449;948;aimé;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3369.tiff;1;1;2480;3508;414232;575;905;175;43;575;905;750;905;750;948;575;948;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3369.tiff;1;1;2480;3508;414238;1541;905;50;43;1541;905;1591;905;1591;948;1541;948;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3369.tiff;1;1;2480;3508;414239;1616;905;224;43;1616;905;1840;905;1840;948;1616;948;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3369.tiff;1;1;2480;3508;414240;1866;905;100;43;1866;905;1966;905;1966;948;1866;948;aimé;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3369.tiff;1;1;2480;3508;414241;1991;905;175;43;1991;905;2166;905;2166;948;1991;948;mercier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3369.tiff;1;1;2480;3508;414233;124;949;124;43;124;949;248;949;248;992;124;992;36330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3369.tiff;1;1;2480;3508;414234;291;949;150;43;291;949;441;949;441;992;291;992;Velles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3369.tiff;1;1;2480;3508;414242;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;36330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3369.tiff;1;1;2480;3508;414243;1708;949;150;43;1708;949;1858;949;1858;992;1708;992;Velles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3369.tiff;1;1;2480;3508;414235;124;992;150;43;124;992;274;992;274;1035;124;1035;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3369.tiff;1;1;2480;3508;414244;1541;992;150;43;1541;992;1691;992;1691;1035;1541;1035;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3369.tiff;1;1;2480;3508;414245;124;1200;192;48;124;1200;316;1200;316;1248;124;1248;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414246;345;1200;82;48;345;1200;427;1200;427;1248;345;1248;No.;AAS;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414247;750;1200;275;43;750;1200;1025;1200;1025;1243;750;1243;3411-790810;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3369.tiff;1;1;2480;3508;414252;1541;1234;137;48;1541;1234;1678;1234;1678;1282;1541;1282;Order;AAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414253;1706;1234;82;48;1706;1234;1788;1234;1788;1282;1706;1282;No.;AAS;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414254;2166;1234;175;43;2166;1234;2341;1234;2341;1277;2166;1277;795-948;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3369.tiff;1;1;2480;3508;414248;124;1269;192;48;124;1269;316;1269;316;1317;124;1317;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414249;345;1269;137;48;345;1269;482;1269;482;1317;345;1317;means;AAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414250;750;1269;100;43;750;1269;850;1269;850;1312;750;1312;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3369.tiff;1;1;2480;3508;414251;874;1269;200;43;874;1269;1074;1269;1074;1312;874;1312;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3369.tiff;1;1;2480;3508;414255;139;1810;137;48;139;1810;276;1810;276;1858;139;1858;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414256;426;1810;192;48;426;1810;618;1810;618;1858;426;1858;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414257;646;1810;302;48;646;1810;948;1810;948;1858;646;1858;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414258;1119;1810;219;48;1119;1810;1338;1810;1338;1858;1119;1858;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414259;1383;1810;109;48;1383;1810;1492;1810;1492;1858;1383;1858;Unit;AAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414260;1520;1810;137;48;1520;1810;1657;1810;1657;1858;1520;1858;Price;AAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414261;1702;1810;82;48;1702;1810;1784;1810;1784;1858;1702;1858;TVA;AAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414262;1812;1810;109;48;1812;1810;1921;1810;1921;1858;1812;1858;Rate;AAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414263;2035;1810;137;48;2035;1810;2172;1810;2172;1858;2035;1858;Total;AAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414264;195;1879;25;43;195;1879;220;1879;220;1922;195;1922;1;N;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414265;291;1879;325;43;291;1879;616;1879;616;1922;291;1922;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414266;641;1879;100;43;641;1879;741;1879;741;1922;641;1922;HiFi;AAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414267;766;1879;175;43;766;1879;941;1879;941;1922;766;1922;Pioneer;AAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414270;1216;1879;25;43;1216;1879;1241;1879;1241;1922;1216;1922;4;N;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414271;1420;1879;150;43;1420;1879;1570;1879;1570;1922;1420;1922;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414272;1595;1879;25;43;1595;1879;1620;1879;1620;1922;1595;1922;$;S;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414273;1749;1879;124;43;1749;1879;1873;1879;1873;1922;1749;1922;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414274;1991;1879;175;43;1991;1879;2166;1879;2166;1922;1991;1922;2496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414275;2191;1879;25;43;2191;1879;2216;1879;2216;1922;2191;1922;$;S;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414268;291;1923;124;43;291;1923;415;1923;415;1966;291;1966;A50DA;ANNAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414269;441;1923;150;43;441;1923;591;1923;591;1966;441;1966;SILVER;AAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414276;195;2009;25;43;195;2009;220;2009;220;2052;195;2052;2;N;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414277;291;2009;124;43;291;2009;415;2009;415;2052;291;2052;Radio;AAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414278;441;2009;150;43;441;2009;591;2009;591;2052;441;2052;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414279;616;2009;150;43;616;2009;766;2009;766;2052;616;2052;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414280;791;2009;249;43;791;2009;1040;2009;1040;2052;791;2052;Scientific;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414283;1216;2009;25;43;1216;2009;1241;2009;1241;2052;1216;2052;2;N;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414284;1433;2009;124;43;1433;2009;1557;2009;1557;2052;1433;2052;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414285;1583;2009;25;43;1583;2009;1608;2009;1608;2052;1583;2052;$;S;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414286;1749;2009;124;43;1749;2009;1873;2009;1873;2052;1749;2052;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414287;2016;2009;124;43;2016;2009;2140;2009;2140;2052;2016;2052;49,98;NNSNN;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414288;2166;2009;25;43;2166;2009;2191;2009;2191;2052;2166;2052;$;S;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414281;291;2052;150;43;291;2052;441;2052;441;2095;291;2095;RRM116;AAANNN;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414282;466;2052;124;43;466;2052;590;2052;590;2095;466;2095;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414289;195;2138;25;43;195;2138;220;2138;220;2181;195;2181;3;N;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414290;291;2138;175;43;291;2138;466;2138;466;2181;291;2181;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414291;491;2138;249;43;491;2138;740;2138;740;2181;491;2181;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414292;766;2138;249;43;766;2138;1015;2138;1015;2181;766;2181;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414300;1216;2138;25;43;1216;2138;1241;2138;1241;2181;1216;2181;3;N;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414301;1433;2138;124;43;1433;2138;1557;2138;1557;2181;1433;2181;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414302;1583;2138;25;43;1583;2138;1608;2138;1608;2181;1583;2181;$;S;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414303;1749;2138;124;43;1749;2138;1873;2138;1873;2181;1749;2181;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414304;2016;2138;124;43;2016;2138;2140;2138;2140;2181;2016;2181;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414305;2166;2138;25;43;2166;2138;2191;2138;2191;2181;2166;2181;$;S;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414293;291;2182;175;43;291;2182;466;2182;466;2225;291;2225;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414294;491;2182;25;43;491;2182;516;2182;516;2225;491;2225;-;S;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414295;541;2182;200;43;541;2182;741;2182;741;2225;541;2225;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414296;766;2182;25;43;766;2182;791;2182;791;2225;766;2225;2;N;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414297;816;2182;50;43;816;2182;866;2182;866;2225;816;2225;en;AA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414298;891;2182;25;43;891;2182;916;2182;916;2225;891;2225;1;N;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414299;291;2225;224;43;291;2225;515;2225;515;2268;291;2268;Multiplug;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414306;195;2311;25;43;195;2311;220;2311;220;2354;195;2354;4;N;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414307;291;2311;224;43;291;2311;515;2311;515;2354;291;2354;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414308;541;2311;124;43;541;2311;665;2311;665;2354;541;2354;Krups;AAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414309;691;2311;200;43;691;2311;891;2311;891;2354;691;2354;YY1532FD;AANNNNAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414313;1216;2311;25;43;1216;2311;1241;2311;1241;2354;1216;2354;2;N;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414314;1433;2311;124;43;1433;2311;1557;2311;1557;2354;1433;2354;77,51;NNSNN;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414315;1583;2311;25;43;1583;2311;1608;2311;1608;2354;1583;2354;$;S;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414316;1749;2311;124;43;1749;2311;1873;2311;1873;2354;1749;2354;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414317;2004;2311;150;43;2004;2311;2154;2311;2154;2354;2004;2354;155,02;NNNSNN;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414318;2179;2311;25;43;2179;2311;2204;2311;2204;2354;2179;2354;$;S;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414310;291;2355;175;43;291;2355;466;2355;466;2398;291;2398;Inissia;AAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414311;491;2355;100;43;491;2355;591;2355;591;2398;491;2398;Blue;AAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414312;616;2355;75;43;616;2355;691;2355;691;2398;616;2398;Sky;AAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414319;195;2440;25;43;195;2440;220;2440;220;2483;195;2483;5;N;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414320;291;2440;150;43;291;2440;441;2440;441;2483;291;2483;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414321;466;2440;75;43;466;2440;541;2440;541;2483;466;2483;dur;AAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414322;566;2440;175;43;566;2440;741;2440;741;2483;566;2483;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414323;766;2440;175;43;766;2440;941;2440;941;2483;766;2483;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414331;1216;2440;25;43;1216;2440;1241;2440;1241;2483;1216;2483;2;N;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414332;1420;2440;150;43;1420;2440;1570;2440;1570;2483;1420;2483;158,32;NNNSNN;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414333;1595;2440;25;43;1595;2440;1620;2440;1620;2483;1595;2483;$;S;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414334;1749;2440;124;43;1749;2440;1873;2440;1873;2483;1749;2483;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414335;2004;2440;150;43;2004;2440;2154;2440;2154;2483;2004;2483;316,65;NNNSNN;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414336;2179;2440;25;43;2179;2440;2204;2440;2204;2483;2179;2483;$;S;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414324;291;2484;175;43;291;2484;466;2484;466;2527;291;2527;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414325;491;2484;124;43;491;2484;615;2484;615;2527;491;2527;2,5'';NSNSS;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414326;641;2484;75;43;641;2484;716;2484;716;2527;641;2527;2To;NAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414327;741;2484;50;43;741;2484;791;2484;791;2527;741;2527;My;AA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414328;816;2484;200;43;816;2484;1016;2484;1016;2527;816;2527;Passport;AAAAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414329;291;2528;124;43;291;2528;415;2528;415;2571;291;2571;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414330;441;2528;100;43;441;2528;541;2528;541;2571;441;2571;Gold;AAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414337;1804;2655;137;48;1804;2655;1941;2655;1941;2703;1804;2703;Total;AAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414338;1983;2655;175;43;1983;2655;2158;2655;2158;2698;1983;2698;3118,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3369.tiff;1;1;2480;3508;414339;2183;2655;25;43;2183;2655;2208;2655;2208;2698;2183;2698;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3369.tiff;1;1;2480;3508;414340;1691;2703;82;48;1691;2703;1773;2703;1773;2751;1691;2751;Tax;AAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414341;1801;2703;164;48;1801;2703;1965;2703;1965;2751;1801;2751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414342;2008;2703;150;43;2008;2703;2158;2703;2158;2746;2008;2746;623,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3369.tiff;1;1;2480;3508;414343;2183;2703;25;43;2183;2703;2208;2703;2208;2746;2183;2746;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3369.tiff;1;1;2480;3508;414344;1584;2752;164;48;1584;2752;1748;2752;1748;2800;1584;2800;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414345;1776;2752;54;48;1776;2752;1830;2752;1830;2800;1776;2800;to;AA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414346;1859;2752;82;48;1859;2752;1941;2752;1941;2800;1859;2800;pay;AAA;undefined;OTHER;OTHER
invoice-3369.tiff;1;1;2480;3508;414347;1983;2752;175;43;1983;2752;2158;2752;2158;2795;1983;2795;3741,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3369.tiff;1;1;2480;3508;414348;2183;2752;25;43;2183;2752;2208;2752;2208;2795;2183;2795;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3369.tiff;1;1;2480;3508;414349;1799;3154;50;43;1799;3154;1849;3154;1849;3197;1799;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3369.tiff;1;1;2480;3508;414350;1874;3154;75;43;1874;3154;1949;3154;1949;3197;1874;3197;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3369.tiff;1;1;2480;3508;414351;1974;3154;50;43;1974;3154;2024;3154;2024;3197;1974;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3369.tiff;1;1;2480;3508;414352;2050;3154;200;43;2050;3154;2250;3154;2250;3197;2050;3197;COMMERCE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3369.tiff;1;1;2480;3508;414353;1175;3197;25;43;1175;3197;1200;3197;1200;3240;1175;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3369.tiff;1;1;2480;3508;414354;1225;3197;50;43;1225;3197;1275;3197;1275;3240;1225;3240;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3369.tiff;1;1;2480;3508;414355;1300;3197;50;43;1300;3197;1350;3197;1350;3240;1300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3369.tiff;1;1;2480;3508;414356;1375;3197;50;43;1375;3197;1425;3197;1425;3240;1375;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3369.tiff;1;1;2480;3508;414357;1450;3197;124;43;1450;3197;1574;3197;1574;3240;1450;3240;HALLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3369.tiff;1;1;2480;3508;414358;1600;3197;75;43;1600;3197;1675;3197;1675;3240;1600;3240;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3369.tiff;1;1;2480;3508;414359;1699;3197;200;43;1699;3197;1899;3197;1899;3240;1699;3240;DRAPIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3369.tiff;1;1;2480;3508;414360;1908;3197;124;43;1908;3197;2032;3197;2032;3240;1908;3240;27400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3369.tiff;1;1;2480;3508;414361;2041;3197;200;43;2041;3197;2241;3197;2241;3240;2041;3240;LOUVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
