src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2537.tiff;1;1;2480;3508;312404;167;1660;82;48;167;1660;249;1660;249;1708;167;1708;No.;AAS;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312405;396;1660;82;48;396;1660;478;1660;478;1708;396;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312406;814;1660;329;48;814;1660;1143;1660;1143;1708;814;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312407;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312408;1716;1660;192;48;1716;1660;1908;1660;1908;1708;1716;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312409;2021;1660;164;48;2021;1660;2185;1660;2185;1708;2021;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312410;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312411;424;1729;25;43;424;1729;449;1729;449;1772;424;1772;1;N;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312412;583;1729;200;43;583;1729;783;1729;783;1772;583;1772;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312413;808;1729;175;43;808;1729;983;1729;983;1772;808;1772;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312414;1008;1729;175;43;1008;1729;1183;1729;1183;1772;1008;1772;Brasero;AAAAAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312419;1395;1729;150;43;1395;1729;1545;1729;1545;1772;1395;1772;120,88;NNNSNN;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312420;1570;1729;75;43;1570;1729;1645;1729;1645;1772;1570;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312421;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312422;1979;1729;150;43;1979;1729;2129;1729;2129;1772;1979;1772;120,88;NNNSNN;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312423;2154;1729;75;43;2154;1729;2229;1729;2229;1772;2154;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312415;583;1773;200;43;583;1773;783;1773;783;1816;583;1816;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312416;808;1773;175;43;808;1773;983;1773;983;1816;808;1816;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312417;1008;1773;25;43;1008;1773;1033;1773;1033;1816;1008;1816;-;S;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312418;1058;1773;200;43;1058;1773;1258;1773;1258;1816;1058;1816;ol6230fd;AANNNNAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312424;195;1859;25;43;195;1859;220;1859;220;1902;195;1902;2;N;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312425;424;1859;25;43;424;1859;449;1859;449;1902;424;1902;1;N;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312426;583;1859;100;43;583;1859;683;1859;683;1902;583;1902;Awox;AAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312427;708;1859;275;43;708;1859;983;1859;983;1902;708;1902;SMLM-C9-E27;AAAASANSANN;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312428;1408;1859;124;43;1408;1859;1532;1859;1532;1902;1408;1902;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312429;1558;1859;75;43;1558;1859;1633;1859;1633;1902;1558;1902;EUR;AAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312430;1749;1859;124;43;1749;1859;1873;1859;1873;1902;1749;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312431;1991;1859;124;43;1991;1859;2115;1859;2115;1902;1991;1902;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312432;2141;1859;75;43;2141;1859;2216;1859;2216;1902;2141;1902;EUR;AAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312433;1751;1986;164;48;1751;1986;1915;1986;1915;2034;1751;2034;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312434;1958;1986;150;43;1958;1986;2108;1986;2108;2029;1958;2029;141,71;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2537.tiff;1;1;2480;3508;312435;2133;1986;75;43;2133;1986;2208;1986;2208;2029;2133;2029;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2537.tiff;1;1;2480;3508;312436;1849;2034;192;48;1849;2034;2041;2034;2041;2082;1849;2082;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312437;2083;2034;124;43;2083;2034;2207;2034;2207;2077;2083;2077;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2537.tiff;1;1;2480;3508;312438;1666;2082;82;48;1666;2082;1748;2082;1748;2130;1666;2130;TVA;AAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312439;1776;2082;164;48;1776;2082;1940;2082;1940;2130;1776;2130;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312440;1983;2082;124;43;1983;2082;2107;2082;2107;2125;1983;2125;28,34;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2537.tiff;1;1;2480;3508;312441;2133;2082;75;43;2133;2082;2208;2082;2208;2125;2133;2125;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2537.tiff;1;1;2480;3508;312442;1586;2131;137;48;1586;2131;1723;2131;1723;2179;1586;2179;Total;AAAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312443;1751;2131;164;48;1751;2131;1915;2131;1915;2179;1751;2179;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2537.tiff;1;1;2480;3508;312444;1958;2131;150;43;1958;2131;2108;2131;2108;2174;1958;2174;170,05;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2537.tiff;1;1;2480;3508;312445;2133;2131;75;43;2133;2131;2208;2131;2208;2174;2133;2174;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2537.tiff;1;1;2480;3508;312446;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2537.tiff;1;1;2480;3508;312447;300;3154;100;43;300;3154;400;3154;400;3197;300;3197;PARE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2537.tiff;1;1;2480;3508;312448;424;3154;124;43;424;3154;548;3154;548;3197;424;3197;BRISE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2537.tiff;1;1;2480;3508;312449;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;255;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2537.tiff;1;1;2480;3508;312450;224;3197;150;43;224;3197;374;3197;374;3240;224;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2537.tiff;1;1;2480;3508;312451;400;3197;100;43;400;3197;500;3197;500;3240;400;3240;JOHN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2537.tiff;1;1;2480;3508;312452;525;3197;249;43;525;3197;774;3197;774;3240;525;3240;FITZGERALD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2537.tiff;1;1;2480;3508;312453;800;3197;175;43;800;3197;975;3197;975;3240;800;3240;KENNEDY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2537.tiff;1;1;2480;3508;312454;983;3197;25;43;983;3197;1008;3197;1008;3240;983;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2537.tiff;1;1;2480;3508;312455;1033;3197;124;43;1033;3197;1157;3197;1157;3240;1033;3240;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2537.tiff;1;1;2480;3508;312456;1166;3197;124;43;1166;3197;1290;3197;1290;3240;1166;3240;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2537.tiff;1;1;2480;3508;312457;1300;3197;25;43;1300;3197;1325;3197;1325;3240;1300;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2537.tiff;1;1;2480;3508;312458;1350;3197;150;43;1350;3197;1500;3197;1500;3240;1350;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
