src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1235.tiff;1;1;2480;3508;151573;625;686;224;43;625;686;849;686;849;729;625;729;seiglière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1235.tiff;1;1;2480;3508;151581;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1235.tiff;1;1;2480;3508;151582;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1235.tiff;1;1;2480;3508;151583;1716;686;150;43;1716;686;1866;686;1866;729;1716;729;yvonne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1235.tiff;1;1;2480;3508;151584;1891;686;50;43;1891;686;1941;686;1941;729;1891;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1235.tiff;1;1;2480;3508;151585;1966;686;50;43;1966;686;2016;686;2016;729;1966;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1235.tiff;1;1;2480;3508;151586;2041;686;224;43;2041;686;2265;686;2265;729;2041;729;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1235.tiff;1;1;2480;3508;151574;124;730;124;43;124;730;248;730;248;773;124;773;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1235.tiff;1;1;2480;3508;151575;291;730;224;43;291;730;515;730;515;773;291;773;Baigneaux;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1235.tiff;1;1;2480;3508;151587;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1235.tiff;1;1;2480;3508;151588;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Baigneaux;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1235.tiff;1;1;2480;3508;151576;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1235.tiff;1;1;2480;3508;151589;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1235.tiff;1;1;2480;3508;151590;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151591;345;1015;247;48;345;1015;592;1015;592;1063;345;1063;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151592;750;1015;375;43;750;1015;1125;1015;1125;1058;750;1058;489-36088-17972;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1235.tiff;1;1;2480;3508;151600;1541;1050;164;48;1541;1050;1705;1050;1705;1098;1541;1098;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151601;1734;1050;247;48;1734;1050;1981;1050;1981;1098;1734;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151602;2166;1050;275;43;2166;1050;2441;1050;2441;1093;2166;1093;014-650-110;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1235.tiff;1;1;2480;3508;151593;124;1084;109;48;124;1084;233;1084;233;1132;124;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151594;750;1084;25;43;750;1084;775;1084;775;1127;750;1127;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1235.tiff;1;1;2480;3508;151595;800;1084;100;43;800;1084;900;1084;900;1127;800;1127;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1235.tiff;1;1;2480;3508;151596;924;1084;100;43;924;1084;1024;1084;1024;1127;924;1127;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1235.tiff;1;1;2480;3508;151603;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151604;1706;1119;192;48;1706;1119;1898;1119;1898;1167;1706;1167;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151605;2166;1119;150;43;2166;1119;2316;1119;2316;1162;2166;1162;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1235.tiff;1;1;2480;3508;151606;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1235.tiff;1;1;2480;3508;151597;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Order;AAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151598;289;1153;247;48;289;1153;536;1153;536;1201;289;1201;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151599;750;1153;175;43;750;1153;925;1153;925;1196;750;1196;867-703;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1235.tiff;1;1;2480;3508;151607;301;1660;192;48;301;1660;493;1660;493;1708;301;1708;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151608;521;1660;302;48;521;1660;823;1660;823;1708;521;1708;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151609;1015;1660;219;48;1015;1660;1234;1660;1234;1708;1015;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151610;1279;1660;109;48;1279;1660;1388;1660;1388;1708;1279;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151611;1416;1660;137;48;1416;1660;1553;1660;1553;1708;1416;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151612;1640;1660;82;48;1640;1660;1722;1660;1722;1708;1640;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151613;1749;1660;109;48;1749;1660;1858;1660;1858;1708;1749;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151614;2014;1660;137;48;2014;1660;2151;1660;2151;1708;2014;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151615;124;1729;249;43;124;1729;373;1729;373;1772;124;1772;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151616;400;1729;124;43;400;1729;524;1729;524;1772;400;1772;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151617;550;1729;150;43;550;1729;700;1729;700;1772;550;1772;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151618;725;1729;50;43;725;1729;775;1729;775;1772;725;1772;6S;NA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151619;800;1729;100;43;800;1729;900;1729;900;1772;800;1772;PLUS;AAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151620;924;1729;50;43;924;1729;974;1729;974;1772;924;1772;64;NN;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151623;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;4;N;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151624;1291;1729;150;43;1291;1729;1441;1729;1441;1772;1291;1772;428,33;NNNSNN;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151625;1466;1729;75;43;1466;1729;1541;1729;1541;1772;1466;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151626;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151627;1945;1729;175;43;1945;1729;2120;1729;2120;1772;1945;1772;1713,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151628;2145;1729;75;43;2145;1729;2220;1729;2220;1772;2145;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151621;124;1773;50;43;124;1773;174;1773;174;1816;124;1816;GO;AA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151622;200;1773;50;43;200;1773;250;1773;250;1816;200;1816;OR;AA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151629;124;1859;75;43;124;1859;199;1859;199;1902;124;1902;Jeu;AAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151630;224;1859;150;43;224;1859;374;1859;374;1902;224;1902;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151631;400;1859;150;43;400;1859;550;1859;550;1902;400;1902;Warner;AAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151632;575;1859;100;43;575;1859;675;1859;675;1902;575;1902;Cars;AAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151633;700;1859;25;43;700;1859;725;1859;725;1902;700;1902;3;N;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151634;1112;1859;25;43;1112;1859;1137;1859;1137;1902;1112;1902;3;N;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151635;1304;1859;124;43;1304;1859;1428;1859;1428;1902;1304;1902;22,49;NNSNN;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151636;1454;1859;75;43;1454;1859;1529;1859;1529;1902;1454;1902;EUR;AAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151637;1687;1859;124;43;1687;1859;1811;1859;1811;1902;1687;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151638;1970;1859;124;43;1970;1859;2094;1859;2094;1902;1970;1902;67,48;NNSNN;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151639;2120;1859;75;43;2120;1859;2195;1859;2195;1902;2120;1902;EUR;AAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151640;124;1944;124;43;124;1944;248;1944;248;1987;124;1987;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151641;275;1944;124;43;275;1944;399;1944;399;1987;275;1987;ondes;AAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151642;424;1944;175;43;424;1944;599;1944;599;1987;424;1987;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151643;625;1944;224;43;625;1944;849;1944;849;1987;625;1987;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151645;1112;1944;25;43;1112;1944;1137;1944;1137;1987;1112;1987;1;N;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151646;1291;1944;150;43;1291;1944;1441;1944;1441;1987;1291;1987;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151647;1466;1944;75;43;1466;1944;1541;1944;1541;1987;1466;1987;EUR;AAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151648;1687;1944;124;43;1687;1944;1811;1944;1811;1987;1687;1987;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151649;1958;1944;150;43;1958;1944;2108;1944;2108;1987;1958;1987;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151650;2133;1944;75;43;2133;1944;2208;1944;2208;1987;2133;1987;EUR;AAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151644;124;1988;300;43;124;1988;424;1988;424;2031;124;2031;NN-DS596BUPG;AASAANNNAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151651;1754;2115;137;48;1754;2115;1891;2115;1891;2163;1754;2163;Total;AAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151652;1933;2115;175;43;1933;2115;2108;2115;2108;2158;1933;2158;2113,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1235.tiff;1;1;2480;3508;151653;2133;2115;75;43;2133;2115;2208;2115;2208;2158;2133;2158;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1235.tiff;1;1;2480;3508;151654;1821;2163;82;48;1821;2163;1903;2163;1903;2211;1821;2211;TVA;AAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151655;1931;2163;109;48;1931;2163;2040;2163;2040;2211;1931;2211;Rate;AAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151656;2083;2163;124;43;2083;2163;2207;2163;2207;2206;2083;2206;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1235.tiff;1;1;2480;3508;151657;1641;2212;82;48;1641;2212;1723;2212;1723;2260;1641;2260;Tax;AAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151658;1751;2212;164;48;1751;2212;1915;2212;1915;2260;1751;2260;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151659;1958;2212;150;43;1958;2212;2108;2212;2108;2255;1958;2255;422,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1235.tiff;1;1;2480;3508;151660;2133;2212;75;43;2133;2212;2208;2212;2208;2255;2133;2255;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1235.tiff;1;1;2480;3508;151661;1534;2260;164;48;1534;2260;1698;2260;1698;2308;1534;2308;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151662;1726;2260;54;48;1726;2260;1780;2260;1780;2308;1726;2308;to;AA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151663;1809;2260;82;48;1809;2260;1891;2260;1891;2308;1809;2308;pay;AAA;undefined;OTHER;OTHER
invoice-1235.tiff;1;1;2480;3508;151664;1933;2260;175;43;1933;2260;2108;2260;2108;2303;1933;2303;2535,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1235.tiff;1;1;2480;3508;151665;2133;2260;75;43;2133;2260;2208;2260;2208;2303;2133;2303;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1235.tiff;1;1;2480;3508;151666;937;3154;150;43;937;3154;1087;3154;1087;3197;937;3197;FONCIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1235.tiff;1;1;2480;3508;151667;1112;3154;100;43;1112;3154;1212;3154;1212;3197;1112;3197;COTE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1235.tiff;1;1;2480;3508;151668;1237;3154;50;43;1237;3154;1287;3154;1287;3197;1237;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1235.tiff;1;1;2480;3508;151669;1312;3154;124;43;1312;3154;1436;3154;1436;3197;1312;3197;NACRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1235.tiff;1;1;2480;3508;151670;520;3197;50;43;520;3197;570;3197;570;3240;520;3240;52;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1235.tiff;1;1;2480;3508;151671;595;3197;75;43;595;3197;670;3197;670;3240;595;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1235.tiff;1;1;2480;3508;151672;695;3197;50;43;695;3197;745;3197;745;3240;695;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1235.tiff;1;1;2480;3508;151673;770;3197;50;43;770;3197;820;3197;820;3240;770;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1235.tiff;1;1;2480;3508;151674;845;3197;75;43;845;3197;920;3197;920;3240;845;3240;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1235.tiff;1;1;2480;3508;151675;929;3197;25;43;929;3197;954;3197;954;3240;929;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1235.tiff;1;1;2480;3508;151676;979;3197;124;43;979;3197;1103;3197;1103;3240;979;3240;14470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1235.tiff;1;1;2480;3508;151677;1137;3197;275;43;1137;3197;1412;3197;1412;3240;1137;3240;COURSEULLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1235.tiff;1;1;2480;3508;151678;1437;3197;75;43;1437;3197;1512;3197;1512;3240;1437;3240;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1235.tiff;1;1;2480;3508;151679;1537;3197;75;43;1537;3197;1612;3197;1612;3240;1537;3240;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1235.tiff;1;1;2480;3508;151680;1620;3197;25;43;1620;3197;1645;3197;1645;3240;1620;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1235.tiff;1;1;2480;3508;151681;1670;3197;150;43;1670;3197;1820;3197;1820;3240;1670;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
