src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2447.tiff;1;1;2480;3508;301252;1830;2064;109;54;1830;2064;1939;2064;1939;2118;1830;2118;Total;AAAAA;undefined;OTHER;OTHER
invoice-2447.tiff;1;1;2480;3508;301253;1981;2064;127;49;1981;2064;2108;2064;2108;2113;1981;2113;375,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2447.tiff;1;1;2480;3508;301254;2120;2064;87;49;2120;2064;2207;2064;2207;2113;2120;2113;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2447.tiff;1;1;2480;3508;301255;1844;2118;91;54;1844;2118;1935;2118;1935;2172;1844;2172;TVA;AAA;undefined;OTHER;OTHER
invoice-2447.tiff;1;1;2480;3508;301256;1949;2118;99;54;1949;2118;2048;2118;2048;2172;1949;2172;Rate;AAAA;undefined;OTHER;OTHER
invoice-2447.tiff;1;1;2480;3508;301257;2090;2118;118;49;2090;2118;2208;2118;2208;2167;2090;2167;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2447.tiff;1;1;2480;3508;301258;1698;2173;78;54;1698;2173;1776;2173;1776;2227;1698;2227;Tax;AAA;undefined;OTHER;OTHER
invoice-2447.tiff;1;1;2480;3508;301259;1789;2173;173;54;1789;2173;1962;2173;1962;2227;1789;2227;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2447.tiff;1;1;2480;3508;301260;2004;2173;104;49;2004;2173;2108;2173;2108;2222;2004;2222;75,19;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2447.tiff;1;1;2480;3508;301261;2120;2173;87;49;2120;2173;2207;2173;2207;2222;2120;2222;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2447.tiff;1;1;2480;3508;301262;1618;2227;173;54;1618;2227;1791;2227;1791;2281;1618;2281;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2447.tiff;1;1;2480;3508;301263;1804;2227;43;54;1804;2227;1847;2227;1847;2281;1804;2281;to;AA;undefined;OTHER;OTHER
invoice-2447.tiff;1;1;2480;3508;301264;1860;2227;78;54;1860;2227;1938;2227;1938;2281;1860;2281;pay;AAA;undefined;OTHER;OTHER
invoice-2447.tiff;1;1;2480;3508;301265;1981;2227;127;49;1981;2227;2108;2227;2108;2276;1981;2276;451,11;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2447.tiff;1;1;2480;3508;301266;2120;2227;87;49;2120;2227;2207;2227;2207;2276;2120;2276;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2447.tiff;1;1;2480;3508;301267;2101;3154;148;49;2101;3154;2249;3154;2249;3203;2101;3203;RANKS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2447.tiff;1;1;2480;3508;301268;1077;3203;23;48;1077;3203;1100;3203;1100;3251;1077;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2447.tiff;1;1;2480;3508;301269;1112;3203;185;48;1112;3203;1297;3203;1297;3251;1112;3251;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2447.tiff;1;1;2480;3508;301270;1309;3203;60;48;1309;3203;1369;3203;1369;3251;1309;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2447.tiff;1;1;2480;3508;301271;1380;3203;118;48;1380;3203;1498;3203;1498;3251;1380;3251;FOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2447.tiff;1;1;2480;3508;301272;1510;3203;27;48;1510;3203;1537;3203;1537;3251;1510;3251;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2447.tiff;1;1;2480;3508;301273;1549;3203;97;48;1549;3203;1646;3203;1646;3251;1549;3251;PAIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2447.tiff;1;1;2480;3508;301274;1655;3203;11;48;1655;3203;1666;3203;1666;3251;1655;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2447.tiff;1;1;2480;3508;301275;1678;3203;115;48;1678;3203;1793;3203;1793;3251;1678;3251;44850;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2447.tiff;1;1;2480;3508;301276;1802;3203;50;48;1802;3203;1852;3203;1852;3251;1802;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2447.tiff;1;1;2480;3508;301277;1865;3203;173;48;1865;3203;2038;3203;2038;3251;1865;3251;CELLIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2447.tiff;1;1;2480;3508;301278;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2447.tiff;1;1;2480;3508;301279;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
