src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-628.tiff;1;1;2480;3508;77769;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-628.tiff;1;1;2480;3508;77772;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77770;411;1694;302;48;411;1694;713;1694;713;1742;411;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77771;1015;1694;219;48;1015;1694;1234;1694;1234;1742;1015;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77773;1306;1694;219;48;1306;1694;1525;1694;1525;1742;1306;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77774;1598;1694;109;48;1598;1694;1707;1694;1707;1742;1598;1742;Taux;AAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77775;1736;1694;54;48;1736;1694;1790;1694;1790;1742;1736;1742;de;AA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77776;1818;1694;82;48;1818;1694;1900;1694;1900;1742;1818;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77777;1945;1694;192;48;1945;1694;2137;1694;2137;1742;1945;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77778;2165;1694;54;48;2165;1694;2219;1694;2219;1742;2165;1742;HT;AA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77779;1112;1763;25;43;1112;1763;1137;1763;1137;1806;1112;1806;2;N;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77780;1366;1763;100;43;1366;1763;1466;1763;1466;1806;1366;1806;0,00;NSNN;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77781;1687;1763;124;43;1687;1763;1811;1763;1811;1806;1687;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77782;2033;1763;100;43;2033;1763;2133;1763;2133;1806;2033;1806;0,00;NSNN;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77783;124;1849;100;43;124;1849;224;1849;224;1892;124;1892;Plat;AAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77784;249;1849;25;43;249;1849;274;1849;274;1892;249;1892;à;A;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77785;300;1849;100;43;300;1849;400;1849;400;1892;300;1892;four;AAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77786;424;1849;175;43;424;1849;599;1849;599;1892;424;1892;Baumalu;AAAAAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77787;625;1849;100;43;625;1849;725;1849;725;1892;625;1892;Plat;AAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77788;750;1849;25;43;750;1849;775;1849;775;1892;750;1892;à;A;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77789;800;1849;100;43;800;1849;900;1849;900;1892;800;1892;four;AAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77793;1112;1849;25;43;1112;1849;1137;1849;1137;1892;1112;1892;4;N;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77794;1354;1849;124;43;1354;1849;1478;1849;1478;1892;1354;1892;14,38;NNSNN;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77795;1687;1849;124;43;1687;1849;1811;1849;1811;1892;1687;1892;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77796;2020;1849;124;43;2020;1849;2144;1849;2144;1892;2020;1892;57,53;NNSNN;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77790;124;1892;224;43;124;1892;348;1892;348;1935;124;1935;40x28.5x8;NNANNSNAN;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77791;375;1892;124;43;375;1892;499;1892;499;1935;375;1935;acier;AAAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77792;525;1892;150;43;525;1892;675;1892;675;1935;525;1935;revêtu;AAAAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77797;1457;2020;137;48;1457;2020;1594;2020;1594;2068;1457;2068;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77798;1622;2020;164;48;1622;2020;1786;2020;1786;2068;1622;2068;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77799;1814;2020;247;48;1814;2020;2061;2020;2061;2068;1814;2068;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77800;2083;2020;100;43;2083;2020;2183;2020;2183;2063;2083;2063;0,00;NSNN;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77801;1741;2068;192;48;1741;2068;1933;2068;1933;2116;1741;2116;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77802;1961;2068;54;48;1961;2068;2015;2068;2015;2116;1961;2116;HT;AA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77803;2058;2068;124;43;2058;2068;2182;2068;2182;2111;2058;2111;57,53;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-628.tiff;1;1;2480;3508;77804;1934;2116;82;48;1934;2116;2016;2116;2016;2164;1934;2164;TVA;AAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77805;2058;2116;124;43;2058;2116;2182;2116;2182;2159;2058;2159;11,51;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-628.tiff;1;1;2480;3508;77806;1769;2164;137;48;1769;2164;1906;2164;1906;2212;1769;2212;Total;AAAAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77807;1934;2164;82;48;1934;2164;2016;2164;2016;2212;1934;2212;TTC;AAA;undefined;OTHER;OTHER
invoice-628.tiff;1;1;2480;3508;77808;2058;2164;124;43;2058;2164;2182;2164;2182;2207;2058;2207;69,04;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-628.tiff;1;1;2480;3508;77809;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-628.tiff;1;1;2480;3508;77810;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-628.tiff;1;1;2480;3508;77811;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-628.tiff;1;1;2480;3508;77812;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-628.tiff;1;1;2480;3508;77813;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-628.tiff;1;1;2480;3508;77814;1337;3218;50;43;1337;3218;1387;3218;1387;3261;1337;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-628.tiff;1;1;2480;3508;77815;1412;3218;175;43;1412;3218;1587;3218;1587;3261;1412;3261;MAILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-628.tiff;1;1;2480;3508;77816;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;57100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-628.tiff;1;1;2480;3508;77817;1354;3262;249;43;1354;3262;1603;3262;1603;3305;1354;3305;THIONVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-628.tiff;1;1;2480;3508;77818;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
