src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2580.tiff;1;1;2480;3508;317618;1278;335;69;48;1278;335;1347;335;1347;383;1278;383;495;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2580.tiff;1;1;2480;3508;317619;1365;335;159;48;1365;335;1524;335;1524;383;1365;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317620;1536;335;148;48;1536;335;1684;335;1684;383;1536;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317621;1701;335;55;48;1701;335;1756;335;1756;383;1701;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2580.tiff;1;1;2480;3508;317622;1768;335;23;48;1768;335;1791;335;1791;383;1768;383;5;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2580.tiff;1;1;2480;3508;317623;1803;335;69;48;1803;335;1872;335;1872;383;1803;383;197;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2580.tiff;1;1;2480;3508;317624;1884;335;69;48;1884;335;1953;335;1953;383;1884;383;913;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2580.tiff;1;1;2480;3508;317625;1965;335;69;48;1965;335;2034;335;2034;383;1965;383;495;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2580.tiff;1;1;2480;3508;317626;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317627;895;383;70;48;895;383;965;383;965;431;895;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2580.tiff;1;1;2480;3508;317628;977;383;50;48;977;383;1027;383;1027;431;977;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2580.tiff;1;1;2480;3508;317629;1040;383;23;48;1040;383;1063;383;1063;431;1040;431;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2580.tiff;1;1;2480;3508;317630;1074;383;46;48;1074;383;1120;383;1120;431;1074;431;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2580.tiff;1;1;2480;3508;317631;1132;383;46;48;1132;383;1178;383;1178;431;1132;431;24;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2580.tiff;1;1;2480;3508;317632;1190;383;46;48;1190;383;1236;383;1236;431;1190;431;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2580.tiff;1;1;2480;3508;317633;1248;383;46;48;1248;383;1294;383;1294;431;1248;431;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2580.tiff;1;1;2480;3508;317634;1336;383;69;48;1336;383;1405;383;1405;431;1336;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317635;1431;383;70;48;1431;383;1501;383;1501;431;1431;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2580.tiff;1;1;2480;3508;317636;1513;383;50;48;1513;383;1563;383;1563;431;1513;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2580.tiff;1;1;2480;3508;317637;1575;383;23;48;1575;383;1598;383;1598;431;1575;431;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2580.tiff;1;1;2480;3508;317638;1610;383;46;48;1610;383;1656;383;1656;431;1610;431;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2580.tiff;1;1;2480;3508;317639;1668;383;46;48;1668;383;1714;383;1714;431;1668;431;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2580.tiff;1;1;2480;3508;317640;1726;383;46;48;1726;383;1772;383;1772;431;1726;431;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2580.tiff;1;1;2480;3508;317641;1784;383;46;48;1784;383;1830;383;1830;431;1784;431;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2580.tiff;1;1;2480;3508;317653;1541;768;172;59;1541;768;1713;768;1713;827;1541;827;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317654;1727;768;200;59;1727;768;1927;768;1927;827;1727;827;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317655;1541;828;136;49;1541;828;1677;828;1677;877;1541;877;Darron;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2580.tiff;1;1;2480;3508;317656;1689;828;222;49;1689;828;1911;828;1911;877;1689;877;Schowalter;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2580.tiff;1;1;2480;3508;317657;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2580.tiff;1;1;2480;3508;317658;1587;877;60;48;1587;877;1647;877;1647;925;1587;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2580.tiff;1;1;2480;3508;317659;1659;877;46;48;1659;877;1705;877;1705;925;1659;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2580.tiff;1;1;2480;3508;317660;1717;877;107;48;1717;877;1824;877;1824;925;1717;925;l'hôtel;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2580.tiff;1;1;2480;3508;317661;1836;877;46;48;1836;877;1882;877;1882;925;1836;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2580.tiff;1;1;2480;3508;317662;1894;877;71;48;1894;877;1965;877;1965;925;1894;925;ville;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2580.tiff;1;1;2480;3508;317663;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2580.tiff;1;1;2480;3508;317664;1699;925;338;48;1699;925;2037;925;2037;973;1699;973;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2580.tiff;1;1;2480;3508;317642;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317643;295;929;73;54;295;929;368;929;368;983;295;983;No.;AAS;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317644;750;929;176;48;750;929;926;929;926;977;750;977;INV-5840;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2580.tiff;1;1;2480;3508;317665;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2580.tiff;1;1;2480;3508;317645;124;1005;157;54;124;1005;281;1005;281;1059;124;1059;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317646;295;1005;99;54;295;1005;394;1005;394;1059;295;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317647;750;1005;46;48;750;1005;796;1005;796;1053;750;1053;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2580.tiff;1;1;2480;3508;317648;807;1005;53;48;807;1005;860;1005;860;1053;807;1053;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2580.tiff;1;1;2480;3508;317649;872;1005;92;48;872;1005;964;1005;964;1053;872;1053;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2580.tiff;1;1;2480;3508;317666;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317667;1750;1063;200;59;1750;1063;1950;1063;1950;1122;1750;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317650;124;1080;124;54;124;1080;248;1080;248;1134;124;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317651;262;1080;73;54;262;1080;335;1080;335;1134;262;1134;No.;AAS;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317652;750;1080;180;48;750;1080;930;1080;930;1128;750;1128;COM-504;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2580.tiff;1;1;2480;3508;317668;1541;1123;136;49;1541;1123;1677;1123;1677;1172;1541;1172;Darron;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2580.tiff;1;1;2480;3508;317669;1689;1123;222;49;1689;1123;1911;1123;1911;1172;1689;1172;Schowalter;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2580.tiff;1;1;2480;3508;317670;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2580.tiff;1;1;2480;3508;317671;1587;1172;60;48;1587;1172;1647;1172;1647;1220;1587;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2580.tiff;1;1;2480;3508;317672;1659;1172;46;48;1659;1172;1705;1172;1705;1220;1659;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2580.tiff;1;1;2480;3508;317673;1717;1172;107;48;1717;1172;1824;1172;1824;1220;1717;1220;l'hôtel;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2580.tiff;1;1;2480;3508;317674;1836;1172;46;48;1836;1172;1882;1172;1882;1220;1836;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2580.tiff;1;1;2480;3508;317675;1894;1172;71;48;1894;1172;1965;1172;1965;1220;1894;1220;ville;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2580.tiff;1;1;2480;3508;317676;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2580.tiff;1;1;2480;3508;317677;1699;1220;338;48;1699;1220;2037;1220;2037;1268;1699;1268;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2580.tiff;1;1;2480;3508;317678;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2580.tiff;1;1;2480;3508;317679;423;1584;277;54;423;1584;700;1584;700;1638;423;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317680;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317681;1372;1584;89;54;1372;1584;1461;1584;1461;1638;1372;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317682;1651;1584;196;54;1651;1584;1847;1584;1847;1638;1651;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317683;1996;1584;173;54;1996;1584;2169;1584;2169;1638;1996;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317684;124;1659;164;49;124;1659;288;1659;288;1708;124;1708;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317685;300;1659;115;49;300;1659;415;1659;415;1708;300;1708;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317686;428;1659;138;49;428;1659;566;1659;566;1708;428;1708;Boucle;AAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317687;578;1659;189;49;578;1659;767;1659;767;1708;578;1708;classique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317688;780;1659;78;49;780;1659;858;1659;858;1708;780;1708;noir;AAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317689;870;1659;120;49;870;1659;990;1659;990;1708;870;1708;38mm;NNAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317690;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;4;N;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317691;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317692;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317693;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317694;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;530,00;NNNSNN;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317695;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317696;1781;1792;157;52;1781;1792;1938;1792;1938;1844;1781;1844;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317697;1981;1792;127;48;1981;1792;2108;1792;2108;1840;1981;1840;530,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2580.tiff;1;1;2480;3508;317698;2120;1792;87;48;2120;1792;2207;1792;2207;1840;2120;1840;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2580.tiff;1;1;2480;3508;317699;1857;1845;191;52;1857;1845;2048;1845;2048;1897;1857;1897;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317700;2090;1845;118;48;2090;1845;2208;1845;2208;1893;2090;1893;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2580.tiff;1;1;2480;3508;317701;1679;1898;89;52;1679;1898;1768;1898;1768;1950;1679;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317702;1781;1898;157;52;1781;1898;1938;1898;1938;1950;1781;1950;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317703;1981;1898;127;48;1981;1898;2108;1898;2108;1946;1981;1946;106,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2580.tiff;1;1;2480;3508;317704;2120;1898;87;48;2120;1898;2207;1898;2207;1946;2120;1946;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2580.tiff;1;1;2480;3508;317705;1667;1951;101;52;1667;1951;1768;1951;1768;2003;1667;2003;Total;AAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317706;1781;1951;157;52;1781;1951;1938;1951;1938;2003;1781;2003;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317707;1981;1951;127;48;1981;1951;2108;1951;2108;1999;1981;1999;636,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2580.tiff;1;1;2480;3508;317708;2120;1951;87;48;2120;1951;2207;1951;2207;1999;2120;1999;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2580.tiff;1;1;2480;3508;317709;1541;2334;191;54;1541;2334;1732;2334;1732;2388;1541;2388;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317710;1745;2334;94;54;1745;2334;1839;2334;1839;2388;1745;2388;type;AAAA;undefined;OTHER;OTHER
invoice-2580.tiff;1;1;2480;3508;317711;2166;2334;111;48;2166;2334;2277;2334;2277;2382;2166;2382;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2580.tiff;1;1;2480;3508;317712;2289;2334;81;48;2289;2334;2370;2334;2370;2382;2289;2382;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2580.tiff;1;1;2480;3508;317713;962;3175;280;49;962;3175;1242;3175;1242;3224;962;3224;PRODUCTION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2580.tiff;1;1;2480;3508;317714;1254;3175;157;49;1254;3175;1411;3175;1411;3224;1254;3224;REGIES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2580.tiff;1;1;2480;3508;317715;693;3224;150;48;693;3224;843;3224;843;3272;693;3272;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2580.tiff;1;1;2480;3508;317716;855;3224;196;48;855;3224;1051;3224;1051;3272;855;3272;JONVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2580.tiff;1;1;2480;3508;317717;1061;3224;13;48;1061;3224;1074;3224;1074;3272;1061;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2580.tiff;1;1;2480;3508;317718;1086;3224;115;48;1086;3224;1201;3224;1201;3272;1086;3272;50400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2580.tiff;1;1;2480;3508;317719;1222;3224;233;48;1222;3224;1455;3224;1455;3272;1222;3272;GRANVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2580.tiff;1;1;2480;3508;317720;1464;3224;13;48;1464;3224;1477;3224;1477;3272;1464;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2580.tiff;1;1;2480;3508;317721;1489;3224;171;48;1489;3224;1660;3224;1660;3272;1489;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
