src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2802.tiff;1;1;2480;3508;344904;2040;1503;127;49;2040;1503;2167;1503;2167;1552;2040;1552;922,50;NNNSNN;undefined;OTHER;OTHER
invoice-2802.tiff;1;1;2480;3508;344901;583;1553;76;49;583;1553;659;1553;659;1602;583;1602;12U;NNA;undefined;OTHER;OTHER
invoice-2802.tiff;1;1;2480;3508;344905;1940;1686;154;54;1940;1686;2094;1686;2094;1740;1940;1740;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2802.tiff;1;1;2480;3508;344906;2115;1686;81;49;2115;1686;2196;1686;2196;1735;2115;1735;0,00;NSNN;undefined;OTHER;OTHER
invoice-2802.tiff;1;1;2480;3508;344907;1831;1740;173;54;1831;1740;2004;1740;2004;1794;1831;1794;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2802.tiff;1;1;2480;3508;344908;2046;1740;150;49;2046;1740;2196;1740;2196;1789;2046;1789;1610,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2802.tiff;1;1;2480;3508;344909;1852;1795;196;54;1852;1795;2048;1795;2048;1849;1852;1849;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2802.tiff;1;1;2480;3508;344910;2090;1795;118;49;2090;1795;2208;1795;2208;1844;2090;1844;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2802.tiff;1;1;2480;3508;344911;1750;1849;91;54;1750;1849;1841;1849;1841;1903;1750;1903;TVA;AAA;undefined;OTHER;OTHER
invoice-2802.tiff;1;1;2480;3508;344912;1854;1849;173;54;1854;1849;2027;1849;2027;1903;1854;1903;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2802.tiff;1;1;2480;3508;344913;2069;1849;127;49;2069;1849;2196;1849;2196;1898;2069;1898;322,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2802.tiff;1;1;2480;3508;344914;1709;1904;109;54;1709;1904;1818;1904;1818;1958;1709;1958;Total;AAAAA;undefined;OTHER;OTHER
invoice-2802.tiff;1;1;2480;3508;344915;1831;1904;173;54;1831;1904;2004;1904;2004;1958;1831;1958;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2802.tiff;1;1;2480;3508;344916;2046;1904;150;49;2046;1904;2196;1904;2196;1953;2046;1953;1932,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2802.tiff;1;1;2480;3508;344917;1187;3154;208;49;1187;3154;1395;3154;1395;3203;1187;3203;ARBOUSE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2802.tiff;1;1;2480;3508;344918;1407;3154;118;49;1407;3154;1525;3154;1525;3203;1407;3203;SHOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2802.tiff;1;1;2480;3508;344919;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2802.tiff;1;1;2480;3508;344920;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2802.tiff;1;1;2480;3508;344921;1344;3203;60;48;1344;3203;1404;3203;1404;3251;1344;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2802.tiff;1;1;2480;3508;344922;1416;3203;78;48;1416;3203;1494;3203;1494;3251;1416;3251;BAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2802.tiff;1;1;2480;3508;344923;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;12000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2802.tiff;1;1;2480;3508;344924;1344;3251;145;48;1344;3251;1489;3251;1489;3299;1344;3299;RODEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2802.tiff;1;1;2480;3508;344925;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
