src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2705.tiff;1;1;2480;3508;332873;345;1491;109;48;345;1491;454;1491;454;1539;345;1539;type;AAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332874;750;1491;100;43;750;1491;850;1491;850;1534;750;1534;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2705.tiff;1;1;2480;3508;332875;874;1491;200;43;874;1491;1074;1491;1074;1534;874;1534;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2705.tiff;1;1;2480;3508;332876;167;1929;82;48;167;1929;249;1929;249;1977;167;1977;No.;AAS;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332877;522;1929;329;48;522;1929;851;1929;851;1977;522;1977;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332878;1187;1929;82;48;1187;1929;1269;1929;1269;1977;1187;1977;Qty;AAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332879;1465;1929;109;48;1465;1929;1574;1929;1574;1977;1465;1977;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332880;1716;1929;192;48;1716;1929;1908;1929;1908;1977;1716;1977;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332881;2021;1929;164;48;2021;1929;2185;1929;2185;1977;2021;1977;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332882;195;1998;25;43;195;1998;220;1998;220;2041;195;2041;1;N;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332883;291;1998;150;43;291;1998;441;1998;441;2041;291;2041;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332884;466;1998;50;43;466;1998;516;1998;516;2041;466;2041;de;AA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332885;541;1998;175;43;541;1998;716;1998;716;2041;541;2041;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332886;741;1998;224;43;741;1998;965;1998;965;2041;741;2041;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332891;1216;1998;25;43;1216;1998;1241;1998;1241;2041;1216;2041;3;N;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332892;1433;1998;124;43;1433;1998;1557;1998;1557;2041;1433;2041;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332893;1583;1998;25;43;1583;1998;1608;1998;1608;2041;1583;2041;$;S;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332894;1749;1998;124;43;1749;1998;1873;1998;1873;2041;1749;2041;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332895;2016;1998;124;43;2016;1998;2140;1998;2140;2041;2016;2041;37,48;NNSNN;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332896;2166;1998;25;43;2166;1998;2191;1998;2191;2041;2166;2041;$;S;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332887;291;2042;249;43;291;2042;540;2042;540;2085;291;2085;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332888;566;2042;100;43;566;2042;666;2042;666;2085;566;2085;GOST;AAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332889;691;2042;50;43;691;2042;741;2042;741;2085;691;2085;VR;AA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332890;766;2042;50;43;766;2042;816;2042;816;2085;766;2085;50;NN;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332897;195;2128;25;43;195;2128;220;2128;220;2171;195;2171;2;N;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332898;291;2128;175;43;291;2128;466;2128;466;2171;291;2171;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332899;491;2128;25;43;491;2128;516;2128;516;2171;491;2171;à;A;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332900;541;2128;100;43;541;2128;641;2128;641;2171;541;2171;main;AAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332901;666;2128;100;43;666;2128;766;2128;766;2171;666;2171;Iris;AAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332902;791;2128;175;43;791;2128;966;2128;966;2171;791;2171;IriScan;AAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332905;1216;2128;25;43;1216;2128;1241;2128;1241;2171;1216;2171;2;N;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332906;1433;2128;124;43;1433;2128;1557;2128;1557;2171;1433;2171;49,16;NNSNN;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332907;1583;2128;25;43;1583;2128;1608;2128;1608;2171;1583;2171;$;S;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332908;1749;2128;124;43;1749;2128;1873;2128;1873;2171;1749;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332909;2016;2128;124;43;2016;2128;2140;2128;2140;2171;2016;2171;98,32;NNSNN;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332910;2166;2128;25;43;2166;2128;2191;2128;2191;2171;2166;2171;$;S;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332903;291;2171;124;43;291;2171;415;2171;415;2214;291;2214;Mouse;AAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332904;441;2171;25;43;441;2171;466;2171;466;2214;441;2214;2;N;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332911;195;2257;25;43;195;2257;220;2257;220;2300;195;2300;3;N;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332912;291;2257;175;43;291;2257;466;2257;466;2300;291;2300;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332913;491;2257;224;43;491;2257;715;2257;715;2300;491;2300;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332914;741;2257;200;43;741;2257;941;2257;941;2300;741;2300;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332915;966;2257;100;43;966;2257;1066;2257;1066;2300;966;2300;EASY;AAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332919;1216;2257;25;43;1216;2257;1241;2257;1241;2300;1216;2300;4;N;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332920;1433;2257;124;43;1433;2257;1557;2257;1557;2300;1433;2300;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332921;1583;2257;25;43;1583;2257;1608;2257;1608;2300;1583;2300;$;S;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332922;1749;2257;124;43;1749;2257;1873;2257;1873;2300;1749;2300;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332923;2004;2257;150;43;2004;2257;2154;2257;2154;2300;2004;2300;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332924;2179;2257;25;43;2179;2257;2204;2257;2204;2300;2179;2300;$;S;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332916;291;2301;100;43;291;2301;391;2301;391;2344;291;2344;SOUP;AAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332917;416;2301;224;43;416;2301;640;2301;640;2344;416;2344;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332918;666;2301;200;43;666;2301;866;2301;866;2344;666;2344;LM841110;AANNNNNN;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332925;195;2386;25;43;195;2386;220;2386;220;2429;195;2429;4;N;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332926;291;2386;124;43;291;2386;415;2386;415;2429;291;2429;Table;AAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332927;441;2386;224;43;441;2386;665;2386;665;2429;441;2429;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332928;691;2386;200;43;691;2386;891;2386;891;2429;691;2429;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332930;1216;2386;25;43;1216;2386;1241;2386;1241;2429;1216;2429;1;N;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332931;1420;2386;150;43;1420;2386;1570;2386;1570;2429;1420;2429;465,83;NNNSNN;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332932;1595;2386;25;43;1595;2386;1620;2386;1620;2429;1595;2429;$;S;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332933;1749;2386;124;43;1749;2386;1873;2386;1873;2429;1749;2429;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332934;2004;2386;150;43;2004;2386;2154;2386;2154;2429;2004;2429;465,83;NNNSNN;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332935;2179;2386;25;43;2179;2386;2204;2386;2204;2429;2179;2429;$;S;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332929;291;2430;249;43;291;2430;540;2430;540;2473;291;2473;RIED7340BV;AAAANNNNAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332936;1899;2557;137;48;1899;2557;2036;2557;2036;2605;1899;2605;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332937;2058;2557;100;43;2058;2557;2158;2557;2158;2600;2058;2600;0,00;NSNN;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332938;2183;2557;25;43;2183;2557;2208;2557;2208;2600;2183;2600;$;S;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332939;1801;2605;164;48;1801;2605;1965;2605;1965;2653;1801;2653;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332940;2008;2605;150;43;2008;2605;2158;2605;2158;2648;2008;2648;901,59;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2705.tiff;1;1;2480;3508;332941;2183;2605;25;43;2183;2605;2208;2605;2208;2648;2183;2648;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2705.tiff;1;1;2480;3508;332942;1691;2653;82;48;1691;2653;1773;2653;1773;2701;1691;2701;TVA;AAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332943;1801;2653;164;48;1801;2653;1965;2653;1965;2701;1801;2701;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332944;2008;2653;150;43;2008;2653;2158;2653;2158;2696;2008;2696;180,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2705.tiff;1;1;2480;3508;332945;2183;2653;25;43;2183;2653;2208;2653;2208;2696;2183;2696;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2705.tiff;1;1;2480;3508;332946;1611;2702;137;48;1611;2702;1748;2702;1748;2750;1611;2750;Total;AAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332947;1776;2702;164;48;1776;2702;1940;2702;1940;2750;1776;2750;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332948;1983;2702;175;43;1983;2702;2158;2702;2158;2745;1983;2745;1081,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2705.tiff;1;1;2480;3508;332949;2183;2702;25;43;2183;2702;2208;2702;2208;2745;2183;2745;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2705.tiff;1;1;2480;3508;332950;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2705.tiff;1;1;2480;3508;332951;325;3154;50;43;325;3154;375;3154;375;3197;325;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2705.tiff;1;1;2480;3508;332952;400;3154;150;43;400;3154;550;3154;550;3197;400;3197;LAUZET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2705.tiff;1;1;2480;3508;332953;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;85;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332954;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332955;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332956;375;3197;200;43;375;3197;575;3197;575;3240;375;3240;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332957;583;3197;124;43;583;3197;707;3197;707;3240;583;3240;38250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332958;716;3197;100;43;716;3197;816;3197;816;3240;716;3240;LANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332959;841;3197;50;43;841;3197;891;3197;891;3240;841;3240;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332960;916;3197;175;43;916;3197;1091;3197;1091;3240;916;3240;VERCORS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
