src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1443.tiff;1;1;2480;3508;176933;124;620;194;59;124;620;318;620;318;679;124;679;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176934;333;620;200;59;333;620;533;620;533;679;333;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176944;1541;620;172;59;1541;620;1713;620;1713;679;1541;679;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176945;1727;620;200;59;1727;620;1927;620;1927;679;1727;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176935;124;680;132;49;124;680;256;680;256;729;124;729;Jimmy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1443.tiff;1;1;2480;3508;176936;268;680;71;49;268;680;339;680;339;729;268;729;Feil;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1443.tiff;1;1;2480;3508;176946;1541;680;132;49;1541;680;1673;680;1673;729;1541;729;Jimmy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1443.tiff;1;1;2480;3508;176947;1685;680;71;49;1685;680;1756;680;1756;729;1685;729;Feil;AAAA;BN;BILLING_NAME;Billing Name
invoice-1443.tiff;1;1;2480;3508;176937;124;729;57;48;124;729;181;729;181;777;124;777;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1443.tiff;1;1;2480;3508;176938;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1443.tiff;1;1;2480;3508;176939;266;729;46;48;266;729;312;729;312;777;266;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1443.tiff;1;1;2480;3508;176940;324;729;132;48;324;729;456;729;456;777;324;777;fourger;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1443.tiff;1;1;2480;3508;176948;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1443.tiff;1;1;2480;3508;176949;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1443.tiff;1;1;2480;3508;176950;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1443.tiff;1;1;2480;3508;176951;1740;729;132;48;1740;729;1872;729;1872;777;1740;777;fourger;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1443.tiff;1;1;2480;3508;176941;124;778;115;48;124;778;239;778;239;826;124;826;39170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1443.tiff;1;1;2480;3508;176942;282;778;456;48;282;778;738;778;738;826;282;826;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1443.tiff;1;1;2480;3508;176952;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;39170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1443.tiff;1;1;2480;3508;176953;1699;778;456;48;1699;778;2155;778;2155;826;1699;826;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1443.tiff;1;1;2480;3508;176943;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1443.tiff;1;1;2480;3508;176954;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1443.tiff;1;1;2480;3508;176955;124;1069;157;54;124;1069;281;1069;281;1123;124;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176956;295;1069;173;54;295;1069;468;1069;468;1123;295;1123;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176957;750;1069;231;48;750;1069;981;1069;981;1117;750;1117;4889012583;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1443.tiff;1;1;2480;3508;176958;124;1144;157;54;124;1144;281;1144;281;1198;124;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176959;295;1144;99;54;295;1144;394;1144;394;1198;295;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176960;750;1144;78;48;750;1144;828;1144;828;1192;750;1192;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1443.tiff;1;1;2480;3508;176961;840;1144;57;48;840;1144;897;1144;897;1192;840;1192;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1443.tiff;1;1;2480;3508;176962;909;1144;92;48;909;1144;1001;1144;1001;1192;909;1192;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1443.tiff;1;1;2480;3508;176966;1541;1144;127;54;1541;1144;1668;1144;1668;1198;1541;1198;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176967;1681;1144;173;54;1681;1144;1854;1144;1854;1198;1681;1198;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176968;2166;1144;115;48;2166;1144;2281;1144;2281;1192;2166;1192;52079;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1443.tiff;1;1;2480;3508;176963;124;1219;124;54;124;1219;248;1219;248;1273;124;1273;Order;AAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176964;262;1219;173;54;262;1219;435;1219;435;1273;262;1273;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176965;750;1219;92;48;750;1219;842;1219;842;1267;750;1267;7523;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1443.tiff;1;1;2480;3508;176969;343;1723;173;54;343;1723;516;1723;516;1777;343;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176970;529;1723;252;54;529;1723;781;1723;781;1777;529;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176971;1032;1723;185;54;1032;1723;1217;1723;1217;1777;1032;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176972;1309;1723;89;54;1309;1723;1398;1723;1398;1777;1309;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176973;1411;1723;112;54;1411;1723;1523;1723;1523;1777;1411;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176974;1648;1723;91;54;1648;1723;1739;1723;1739;1777;1648;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176975;1752;1723;99;54;1752;1723;1851;1723;1851;1777;1752;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176976;2028;1723;109;54;2028;1723;2137;1723;2137;1777;2028;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176977;124;1799;111;49;124;1799;235;1799;235;1848;124;1848;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176978;247;1799;122;49;247;1799;369;1799;369;1848;247;1848;ondes;AAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176979;382;1799;171;49;382;1799;553;1799;553;1848;382;1848;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176980;564;1799;129;49;564;1799;693;1799;693;1848;564;1848;Sauter;AAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176981;706;1799;215;49;706;1799;921;1799;921;1848;706;1848;SMC4470B;AAANNNNA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176982;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;1;N;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176983;1352;1799;127;49;1352;1799;1479;1799;1479;1848;1352;1848;465,83;NNNSNN;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176984;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176985;2019;1799;127;49;2019;1799;2146;1799;2146;1848;2019;1848;465,83;NNNSNN;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176986;124;1890;104;49;124;1890;228;1890;228;1939;124;1939;sport;AAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176987;240;1890;94;49;240;1890;334;1890;334;1939;240;1939;Puro;AAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176988;347;1890;187;49;347;1890;534;1890;534;1939;347;1939;Universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176989;546;1890;134;49;546;1890;680;1890;680;1939;546;1939;jusque;AAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176990;692;1890;203;49;692;1890;895;1890;895;1939;692;1939;5.1pouces;NSNAAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176991;907;1890;81;49;907;1890;988;1890;988;1939;907;1939;Vert;AAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176993;1113;1890;23;49;1113;1890;1136;1890;1136;1939;1113;1939;2;N;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176994;1364;1890;104;49;1364;1890;1468;1890;1468;1939;1364;1939;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176995;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176996;2031;1890;104;49;2031;1890;2135;1890;2135;1939;2031;1939;41,65;NNSNN;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176992;124;1939;108;49;124;1939;232;1939;232;1988;124;1988;Sport;AAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176997;1918;2072;109;54;1918;2072;2027;2072;2027;2126;1918;2126;Total;AAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;176998;2069;2072;127;49;2069;2072;2196;2072;2196;2121;2069;2121;507,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1443.tiff;1;1;2480;3508;176999;1762;2127;78;54;1762;2127;1840;2127;1840;2181;1762;2181;Tax;AAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;177000;1854;2127;173;54;1854;2127;2027;2127;2027;2181;1854;2181;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;177001;2069;2127;127;49;2069;2127;2196;2127;2196;2176;2069;2176;101,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1443.tiff;1;1;2480;3508;177005;2069;2181;127;49;2069;2181;2196;2181;2196;2230;2069;2230;608,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1443.tiff;1;1;2480;3508;177002;1706;2182;173;54;1706;2182;1879;2182;1879;2236;1706;2236;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;177003;1892;2182;43;54;1892;2182;1935;2182;1935;2236;1892;2236;to;AA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;177004;1948;2182;78;54;1948;2182;2026;2182;2026;2236;1948;2236;pay;AAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;177006;124;2565;191;54;124;2565;315;2565;315;2619;124;2619;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;177007;328;2565;145;54;328;2565;473;2565;473;2619;328;2619;means;AAAAA;undefined;OTHER;OTHER
invoice-1443.tiff;1;1;2480;3508;177008;750;2565;94;48;750;2565;844;2565;844;2613;750;2613;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1443.tiff;1;1;2480;3508;177009;856;2565;155;48;856;2565;1011;2565;1011;2613;856;2613;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1443.tiff;1;1;2480;3508;177010;124;3154;104;49;124;3154;228;3154;228;3203;124;3203;JFAT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1443.tiff;1;1;2480;3508;177011;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1443.tiff;1;1;2480;3508;177012;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1443.tiff;1;1;2480;3508;177013;282;3203;85;48;282;3203;367;3203;367;3251;282;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1443.tiff;1;1;2480;3508;177014;379;3203;180;48;379;3203;559;3203;559;3251;379;3251;CIGALES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1443.tiff;1;1;2480;3508;177015;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;54740;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1443.tiff;1;1;2480;3508;177016;282;3251;171;48;282;3251;453;3251;453;3299;282;3299;BENNEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1443.tiff;1;1;2480;3508;177017;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
