src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2269.tiff;1;1;2480;3508;279358;1648;828;71;49;1648;828;1719;828;1719;877;1648;877;Léa;AAA;BN;BILLING_NAME;Billing Name
invoice-2269.tiff;1;1;2480;3508;279359;1731;828;162;49;1731;828;1893;828;1893;877;1731;877;Philippe;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2269.tiff;1;1;2480;3508;279360;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;54,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2269.tiff;1;1;2480;3508;279361;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2269.tiff;1;1;2480;3508;279362;1682;877;173;48;1682;877;1855;877;1855;925;1682;925;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2269.tiff;1;1;2480;3508;279345;124;892;227;54;124;892;351;892;351;946;124;946;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279346;750;892;162;48;750;892;912;892;912;940;750;940;0068404;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2269.tiff;1;1;2480;3508;279363;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2269.tiff;1;1;2480;3508;279364;1699;925;152;48;1699;925;1851;925;1851;973;1699;973;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2269.tiff;1;1;2480;3508;279347;124;967;61;54;124;967;185;967;185;1021;124;1021;Du;AA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279348;750;967;46;48;750;967;796;967;796;1015;750;1015;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2269.tiff;1;1;2480;3508;279349;807;967;71;48;807;967;878;967;878;1015;807;1015;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2269.tiff;1;1;2480;3508;279350;891;967;92;48;891;967;983;967;983;1015;891;1015;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2269.tiff;1;1;2480;3508;279365;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2269.tiff;1;1;2480;3508;279351;124;1042;188;54;124;1042;312;1042;312;1096;124;1096;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279352;750;1042;139;48;750;1042;889;1042;889;1090;750;1090;004911;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2269.tiff;1;1;2480;3508;279366;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279367;1752;1063;222;59;1752;1063;1974;1063;1974;1122;1752;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279353;124;1118;119;54;124;1118;243;1118;243;1172;124;1172;Mode;AAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279354;257;1118;53;54;257;1118;310;1118;310;1172;257;1172;de;AA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279355;323;1118;219;54;323;1118;542;1118;542;1172;323;1172;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279356;750;1118;127;48;750;1118;877;1118;877;1166;750;1166;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2269.tiff;1;1;2480;3508;279368;1541;1123;208;49;1541;1123;1749;1123;1749;1172;1541;1172;Fernandez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2269.tiff;1;1;2480;3508;279369;1761;1123;99;49;1761;1123;1860;1123;1860;1172;1761;1172;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2269.tiff;1;1;2480;3508;279370;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;54,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2269.tiff;1;1;2480;3508;279371;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2269.tiff;1;1;2480;3508;279372;1682;1172;173;48;1682;1172;1855;1172;1855;1220;1682;1220;labruyère;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2269.tiff;1;1;2480;3508;279373;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2269.tiff;1;1;2480;3508;279374;1699;1220;152;48;1699;1220;1851;1220;1851;1268;1699;1268;Roubaix;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2269.tiff;1;1;2480;3508;279375;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2269.tiff;1;1;2480;3508;279376;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279377;556;1584;262;54;556;1584;818;1584;818;1638;556;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279378;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279379;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279380;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279381;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279382;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279383;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279384;291;1659;206;49;291;1659;497;1659;497;1708;291;1708;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279385;509;1659;146;49;509;1659;655;1659;655;1708;509;1708;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279386;667;1659;127;49;667;1659;794;1659;794;1708;667;1708;Epson;AAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279387;806;1659;94;49;806;1659;900;1659;900;1708;806;1708;T261;ANNN;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279392;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;3;N;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279393;1468;1659;104;49;1468;1659;1572;1659;1572;1708;1468;1708;39,16;NNSNN;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279394;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279395;2040;1659;127;49;2040;1659;2167;1659;2167;1708;2040;1708;117,47;NNNSNN;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279388;291;1709;180;49;291;1709;471;1709;471;1758;291;1758;(N/C/M/J);SASASASAS;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279389;483;1709;101;49;483;1709;584;1709;584;1758;483;1758;Série;AAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279390;597;1709;97;49;597;1709;694;1709;694;1758;597;1758;Ours;AAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279391;706;1709;138;49;706;1709;844;1709;844;1758;706;1758;Polaire;AAAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279396;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279397;291;1800;101;49;291;1800;392;1800;392;1849;291;1849;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279398;405;1800;101;49;405;1800;506;1800;506;1849;405;1849;hotte;AAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279399;518;1800;90;49;518;1800;608;1800;608;1849;518;1849;AEG;AAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279400;620;1800;219;49;620;1800;839;1800;839;1849;620;1849;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279401;851;1800;101;49;851;1800;952;1800;952;1849;851;1849;hotte;AAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279404;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;3;N;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279405;1468;1800;104;49;1468;1800;1572;1800;1572;1849;1468;1849;18,00;NNSNN;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279406;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279407;2052;1800;104;49;2052;1800;2156;1800;2156;1849;2052;1849;54,00;NNSNN;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279402;291;1850;201;49;291;1850;492;1850;492;1899;291;1899;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279403;504;1850;231;49;504;1850;735;1850;735;1899;504;1899;9029793578;NNNNNNNNNN;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279408;1483;1983;152;54;1483;1983;1635;1983;1635;2037;1483;2037;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279409;1649;1983;175;54;1649;1983;1824;1983;1824;2037;1649;2037;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279410;1837;1983;257;54;1837;1983;2094;1983;2094;2037;1837;2037;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279411;2115;1983;81;49;2115;1983;2196;1983;2196;2032;2115;2032;0,00;NSNN;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279412;1750;2037;178;54;1750;2037;1928;2037;1928;2091;1750;2091;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279413;1941;2037;86;54;1941;2037;2027;2037;2027;2091;1941;2091;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279414;2069;2037;127;49;2069;2037;2196;2037;2196;2086;2069;2086;171,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2269.tiff;1;1;2480;3508;279415;1956;2092;91;54;1956;2092;2047;2092;2047;2146;1956;2146;TVA;AAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279416;2090;2092;118;49;2090;2092;2208;2092;2208;2141;2090;2141;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2269.tiff;1;1;2480;3508;279417;1768;2146;178;54;1768;2146;1946;2146;1946;2200;1768;2200;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279418;1959;2146;91;54;1959;2146;2050;2146;2050;2200;1959;2200;TVA;AAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279419;2092;2146;104;49;2092;2146;2196;2146;2196;2195;2092;2195;34,30;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2269.tiff;1;1;2480;3508;279420;1747;2201;178;54;1747;2201;1925;2201;1925;2255;1747;2255;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279421;1938;2201;89;54;1938;2201;2027;2201;2027;2255;1938;2255;TTC;AAA;undefined;OTHER;OTHER
invoice-2269.tiff;1;1;2480;3508;279422;2069;2201;127;49;2069;2201;2196;2201;2196;2250;2069;2250;205,77;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2269.tiff;1;1;2480;3508;279423;1953;3175;145;49;1953;3175;2098;3175;2098;3224;1953;3224;BLANC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2269.tiff;1;1;2480;3508;279424;2111;3175;60;49;2111;3175;2171;3175;2171;3224;2111;3224;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2269.tiff;1;1;2480;3508;279425;2182;3175;67;49;2182;3175;2249;3175;2249;3224;2182;3224;NIL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2269.tiff;1;1;2480;3508;279426;1003;3224;87;48;1003;3224;1090;3224;1090;3272;1003;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2269.tiff;1;1;2480;3508;279427;1102;3224;57;48;1102;3224;1159;3224;1159;3272;1102;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2269.tiff;1;1;2480;3508;279428;1172;3224;50;48;1172;3224;1222;3224;1222;3272;1172;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2269.tiff;1;1;2480;3508;279429;1234;3224;266;48;1234;3224;1500;3224;1500;3272;1234;3272;PEYROLERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2269.tiff;1;1;2480;3508;279430;1509;3224;115;48;1509;3224;1624;3224;1624;3272;1509;3272;46330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2269.tiff;1;1;2480;3508;279431;1633;3224;122;48;1633;3224;1755;3224;1755;3272;1633;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2269.tiff;1;1;2480;3508;279432;1767;3224;104;48;1767;3224;1871;3224;1871;3272;1767;3272;CIRQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2269.tiff;1;1;2480;3508;279433;1883;3224;178;48;1883;3224;2061;3224;2061;3272;1883;3272;LAPOPIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2269.tiff;1;1;2480;3508;279434;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
