src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1441.tiff;1;1;2480;3508;176685;1040;283;20;45;1040;283;1060;283;1060;328;1040;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1441.tiff;1;1;2480;3508;176686;1072;283;62;45;1072;283;1134;283;1134;328;1072;328;171;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1441.tiff;1;1;2480;3508;176687;1144;283;62;45;1144;283;1206;283;1206;328;1144;328;993;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1441.tiff;1;1;2480;3508;176688;1217;283;62;45;1217;283;1279;283;1279;328;1217;328;096;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1441.tiff;1;1;2480;3508;176671;124;285;41;45;124;285;165;285;165;330;124;330;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1441.tiff;1;1;2480;3508;176672;177;285;81;45;177;285;258;285;258;330;177;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1441.tiff;1;1;2480;3508;176673;268;285;76;45;268;285;344;285;344;330;268;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1441.tiff;1;1;2480;3508;176674;355;285;157;45;355;285;512;285;512;330;355;330;CHENES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1441.tiff;1;1;2480;3508;176675;124;331;104;45;124;331;228;331;228;376;124;376;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1441.tiff;1;1;2480;3508;176676;270;331;129;45;270;331;399;331;399;376;270;376;AURAY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1441.tiff;1;1;2480;3508;176690;124;596;155;57;124;596;279;596;279;653;124;653;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176691;293;596;175;57;293;596;468;596;468;653;293;653;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176702;1541;596;180;57;1541;596;1721;596;1721;653;1541;653;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176703;1734;596;175;57;1734;596;1909;596;1909;653;1734;653;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176692;124;654;58;48;124;654;182;654;182;702;124;702;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1441.tiff;1;1;2480;3508;176693;194;654;162;48;194;654;356;654;356;702;194;702;Reinhold;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1441.tiff;1;1;2480;3508;176694;366;654;182;48;366;654;548;654;548;702;366;702;Bahringer;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1441.tiff;1;1;2480;3508;176704;1541;654;58;48;1541;654;1599;654;1599;702;1541;702;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1441.tiff;1;1;2480;3508;176705;1611;654;162;48;1611;654;1773;654;1773;702;1611;702;Reinhold;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1441.tiff;1;1;2480;3508;176706;1783;654;182;48;1783;654;1965;654;1965;702;1783;702;Bahringer;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1441.tiff;1;1;2480;3508;176695;124;702;52;45;124;702;176;702;176;747;124;747;42,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1441.tiff;1;1;2480;3508;176696;187;702;55;45;187;702;242;702;242;747;187;747;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1441.tiff;1;1;2480;3508;176697;253;702;97;45;253;702;350;702;350;747;253;747;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1441.tiff;1;1;2480;3508;176698;361;702;83;45;361;702;444;702;444;747;361;747;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1441.tiff;1;1;2480;3508;176707;1541;702;52;45;1541;702;1593;702;1593;747;1541;747;42,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1441.tiff;1;1;2480;3508;176708;1604;702;55;45;1604;702;1659;702;1659;747;1604;747;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1441.tiff;1;1;2480;3508;176709;1670;702;97;45;1670;702;1767;702;1767;747;1670;747;victor;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1441.tiff;1;1;2480;3508;176710;1777;702;83;45;1777;702;1860;702;1860;747;1777;747;hugo;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1441.tiff;1;1;2480;3508;176699;124;748;104;45;124;748;228;748;228;793;124;793;03170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1441.tiff;1;1;2480;3508;176700;270;748;99;45;270;748;369;748;369;793;270;793;Doyet;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1441.tiff;1;1;2480;3508;176711;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;03170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1441.tiff;1;1;2480;3508;176712;1687;748;99;45;1687;748;1786;748;1786;793;1687;793;Doyet;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1441.tiff;1;1;2480;3508;176701;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1441.tiff;1;1;2480;3508;176713;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1441.tiff;1;1;2480;3508;176718;1541;1073;142;52;1541;1073;1683;1073;1683;1125;1541;1125;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176719;1695;1073;195;52;1695;1073;1890;1073;1890;1125;1695;1125;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176720;2166;1073;171;46;2166;1073;2337;1073;2337;1119;2166;1119;INV-7884;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1441.tiff;1;1;2480;3508;176721;1541;1147;91;52;1541;1147;1632;1147;1632;1199;1541;1199;Date;AAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176722;2166;1147;41;46;2166;1147;2207;1147;2207;1193;2166;1193;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1441.tiff;1;1;2480;3508;176723;2218;1147;61;46;2218;1147;2279;1147;2279;1193;2218;1193;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1441.tiff;1;1;2480;3508;176724;2290;1147;83;46;2290;1147;2373;1147;2373;1193;2290;1193;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1441.tiff;1;1;2480;3508;176714;124;1184;173;52;124;1184;297;1184;297;1236;124;1236;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176715;309;1184;124;52;309;1184;433;1184;433;1236;309;1236;means;AAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176716;750;1184;104;46;750;1184;854;1184;854;1230;750;1230;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1441.tiff;1;1;2480;3508;176717;864;1184;71;46;864;1184;935;1184;935;1230;864;1230;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1441.tiff;1;1;2480;3508;176725;1541;1221;119;52;1541;1221;1660;1221;1660;1273;1541;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176726;1672;1221;195;52;1672;1221;1867;1221;1867;1273;1672;1273;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176727;2166;1221;150;46;2166;1221;2316;1221;2316;1267;2166;1267;CL-1022;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1441.tiff;1;1;2480;3508;176728;1541;1294;122;52;1541;1294;1663;1294;1663;1346;1541;1346;Order;AAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176729;1675;1294;195;52;1675;1294;1870;1294;1870;1346;1675;1346;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176730;2166;1294;171;46;2166;1294;2337;1294;2337;1340;2166;1340;COM-439;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1441.tiff;1;1;2480;3508;176731;156;1762;104;52;156;1762;260;1762;260;1814;156;1814;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176732;489;1762;157;52;489;1762;646;1762;646;1814;489;1814;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176733;658;1762;226;52;658;1762;884;1762;884;1814;658;1814;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176734;1141;1762;175;52;1141;1762;1316;1762;1316;1814;1141;1814;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176735;1420;1762;86;52;1420;1762;1506;1762;1506;1814;1420;1814;Unit;AAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176736;1518;1762;101;52;1518;1762;1619;1762;1619;1814;1518;1814;Price;AAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176737;1712;1762;96;52;1712;1762;1808;1762;1808;1814;1712;1814;TVA;AAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176738;1820;1762;91;52;1820;1762;1911;1762;1911;1814;1820;1814;Rate;AAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176739;2051;1762;104;52;2051;1762;2155;1762;2155;1814;2051;1814;Total;AAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176740;197;1836;20;48;197;1836;217;1836;217;1884;197;1884;1;N;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176741;291;1836;291;48;291;1836;582;1836;582;1884;291;1884;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176742;593;1836;97;48;593;1836;690;1836;690;1884;593;1884;home;AAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176743;701;1836;127;48;701;1836;828;1836;828;1884;701;1884;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176744;839;1836;111;48;839;1836;950;1836;950;1884;839;1884;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176746;1218;1836;20;48;1218;1836;1238;1836;1238;1884;1218;1884;4;N;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176747;1414;1836;114;48;1414;1836;1528;1836;1528;1884;1414;1884;999,99;NNNSNN;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176748;1539;1836;87;48;1539;1836;1626;1836;1626;1884;1539;1884;EUR;AAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176749;1755;1836;114;48;1755;1836;1869;1836;1869;1884;1755;1884;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176750;1987;1836;135;48;1987;1836;2122;1836;2122;1884;1987;1884;3999,97;NNNNSNN;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176751;2133;1836;87;48;2133;1836;2220;1836;2220;1884;2133;1884;EUR;AAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176745;291;1884;226;48;291;1884;517;1884;517;1932;291;1932;EH-TW6700;AASAANNNN;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176752;1916;2016;104;51;1916;2016;2020;2016;2020;2067;1916;2067;DISC;AAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176753;2041;2016;72;46;2041;2016;2113;2016;2113;2062;2041;2062;0,00;NSNN;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176754;2125;2016;83;46;2125;2016;2208;2016;2208;2062;2125;2062;EUR;AAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176755;1840;2067;96;51;1840;2067;1936;2067;1936;2118;1840;2118;Total;AAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176756;1979;2067;135;46;1979;2067;2114;2067;2114;2113;1979;2113;3999,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1441.tiff;1;1;2480;3508;176757;2125;2067;83;46;2125;2067;2208;2067;2208;2113;2125;2113;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1441.tiff;1;1;2480;3508;176758;1725;2118;71;51;1725;2118;1796;2118;1796;2169;1725;2169;Tax;AAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176759;1808;2118;150;51;1808;2118;1958;2118;1958;2169;1808;2169;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176760;1999;2118;114;46;1999;2118;2113;2118;2113;2164;1999;2164;799,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1441.tiff;1;1;2480;3508;176761;2125;2118;83;46;2125;2118;2208;2118;2208;2164;2125;2164;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1441.tiff;1;1;2480;3508;176762;1662;2169;150;51;1662;2169;1812;2169;1812;2220;1662;2220;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176763;1824;2169;35;51;1824;2169;1859;2169;1859;2220;1824;2220;to;AA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176764;1871;2169;66;51;1871;2169;1937;2169;1937;2220;1871;2220;pay;AAA;undefined;OTHER;OTHER
invoice-1441.tiff;1;1;2480;3508;176765;1979;2169;135;46;1979;2169;2114;2169;2114;2215;1979;2215;4799,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1441.tiff;1;1;2480;3508;176766;2125;2169;83;46;2125;2169;2208;2169;2208;2215;2125;2215;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1441.tiff;1;1;2480;3508;176767;1558;3154;199;48;1558;3154;1757;3154;1757;3202;1558;3202;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1441.tiff;1;1;2480;3508;176768;1768;3154;78;48;1768;3154;1846;3154;1846;3202;1768;3202;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1441.tiff;1;1;2480;3508;176769;1857;3154;157;48;1857;3154;2014;3154;2014;3202;1857;3202;VOILES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1441.tiff;1;1;2480;3508;176770;2025;3154;224;48;2025;3154;2249;3154;2249;3202;2025;3202;POURPRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1441.tiff;1;1;2480;3508;176771;1603;3202;41;45;1603;3202;1644;3202;1644;3247;1603;3247;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1441.tiff;1;1;2480;3508;176772;1655;3202;81;45;1655;3202;1736;3202;1736;3247;1655;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1441.tiff;1;1;2480;3508;176773;1746;3202;76;45;1746;3202;1822;3202;1822;3247;1746;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1441.tiff;1;1;2480;3508;176774;1833;3202;157;45;1833;3202;1990;3202;1990;3247;1833;3247;CHENES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1441.tiff;1;1;2480;3508;176775;1999;3202;104;45;1999;3202;2103;3202;2103;3247;1999;3247;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1441.tiff;1;1;2480;3508;176776;2112;3202;129;45;2112;3202;2241;3202;2241;3247;2112;3247;AURAY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
