src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-537.tiff;1;1;2480;3508;66366;402;2332;152;49;402;2332;554;2332;554;2381;402;2381;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66367;567;2332;185;49;567;2332;752;2332;752;2381;567;2381;CHROME;AAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66372;196;2423;23;49;196;2423;219;2423;219;2472;196;2472;4;N;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66373;291;2423;173;49;291;2423;464;2423;464;2472;291;2472;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66374;476;2423;201;49;476;2423;677;2423;677;2472;476;2472;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66375;689;2423;101;49;689;2423;790;2423;790;2472;689;2472;Bose;AAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66376;803;2423;254;49;803;2423;1057;2423;1057;2472;803;2472;SoundTouch;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66380;1217;2423;23;49;1217;2423;1240;2423;1240;2472;1217;2472;1;N;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66381;1457;2423;127;49;1457;2423;1584;2423;1584;2472;1457;2472;424,29;NNNSNN;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66382;1753;2423;118;49;1753;2423;1871;2423;1871;2472;1753;2472;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66383;2040;2423;127;49;2040;2423;2167;2423;2167;2472;2040;2472;424,29;NNNSNN;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66377;291;2473;46;49;291;2473;337;2473;337;2522;291;2522;30;NN;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66378;349;2473;83;49;349;2473;432;2473;432;2522;349;2522;Noir;AAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66379;444;2473;34;49;444;2473;478;2473;478;2522;444;2522;III;AAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66384;1739;2606;165;52;1739;2606;1904;2606;1904;2658;1739;2658;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66385;1917;2606;86;52;1917;2606;2003;2606;2003;2658;1917;2658;H.T.;ASAS;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66386;2046;2606;150;48;2046;2606;2196;2606;2196;2654;2046;2654;5853,44;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-537.tiff;1;1;2480;3508;66387;1737;2659;165;52;1737;2659;1902;2659;1902;2711;1737;2711;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66388;1915;2659;89;52;1915;2659;2004;2659;2004;2711;1915;2711;TVA;AAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66389;2046;2659;150;48;2046;2659;2196;2659;2196;2707;2046;2707;1170,69;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-537.tiff;1;1;2480;3508;66390;1737;2712;165;52;1737;2712;1902;2712;1902;2764;1737;2764;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66391;1915;2712;89;52;1915;2712;2004;2712;2004;2764;1915;2764;TTC;AAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66392;2046;2712;150;48;2046;2712;2196;2712;2196;2760;2046;2760;7024,13;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-537.tiff;1;1;2480;3508;66393;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-537.tiff;1;1;2480;3508;66394;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-537.tiff;1;1;2480;3508;66395;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-537.tiff;1;1;2480;3508;66396;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-537.tiff;1;1;2480;3508;66397;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-537.tiff;1;1;2480;3508;66398;259;3224;60;48;259;3224;319;3224;319;3272;259;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-537.tiff;1;1;2480;3508;66399;331;3224;173;48;331;3224;504;3224;504;3272;331;3272;MAILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-537.tiff;1;1;2480;3508;66400;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;57100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-537.tiff;1;1;2480;3508;66401;282;3272;243;48;282;3272;525;3272;525;3320;282;3320;THIONVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-537.tiff;1;1;2480;3508;66402;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
