src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1702.tiff;1;1;2480;3508;208376;1541;749;155;57;1541;749;1696;749;1696;806;1541;806;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208377;1709;749;175;57;1709;749;1884;749;1884;806;1709;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208378;1541;807;129;48;1541;807;1670;807;1670;855;1541;855;Golden;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1702.tiff;1;1;2480;3508;208379;1681;807;143;48;1681;807;1824;807;1824;855;1681;855;Gleason;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1702.tiff;1;1;2480;3508;208380;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1702.tiff;1;1;2480;3508;208381;1604;855;168;45;1604;855;1772;855;1772;900;1604;900;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1702.tiff;1;1;2480;3508;208382;1783;855;41;45;1783;855;1824;855;1824;900;1783;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1702.tiff;1;1;2480;3508;208383;1835;855;145;45;1835;855;1980;855;1980;900;1835;900;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1702.tiff;1;1;2480;3508;208384;1991;855;97;45;1991;855;2088;855;2088;900;1991;900;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1702.tiff;1;1;2480;3508;208363;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208364;279;866;50;52;279;866;329;866;329;918;279;918;ID;AA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208365;750;866;208;46;750;866;958;866;958;912;750;912;8640005301;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1702.tiff;1;1;2480;3508;208385;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1702.tiff;1;1;2480;3508;208386;1687;901;113;45;1687;901;1800;901;1800;946;1687;946;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1702.tiff;1;1;2480;3508;208366;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208367;750;939;53;46;750;939;803;939;803;985;750;985;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1702.tiff;1;1;2480;3508;208368;813;939;31;46;813;939;844;939;844;985;813;985;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1702.tiff;1;1;2480;3508;208369;855;939;83;46;855;939;938;939;938;985;855;985;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1702.tiff;1;1;2480;3508;208387;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1702.tiff;1;1;2480;3508;208370;124;1013;119;52;124;1013;243;1013;243;1065;124;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208371;256;1013;50;52;256;1013;306;1013;306;1065;256;1065;ID;AA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208372;750;1013;104;46;750;1013;854;1013;854;1059;750;1059;88174;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1702.tiff;1;1;2480;3508;208388;1541;1034;180;57;1541;1034;1721;1034;1721;1091;1541;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208389;1734;1034;175;57;1734;1034;1909;1034;1909;1091;1734;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208373;124;1087;122;52;124;1087;246;1087;246;1139;124;1139;Order;AAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208374;258;1087;50;52;258;1087;308;1087;308;1139;258;1139;ID;AA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208375;750;1087;83;46;750;1087;833;1087;833;1133;750;1133;9660;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1702.tiff;1;1;2480;3508;208390;1541;1092;129;48;1541;1092;1670;1092;1670;1140;1541;1140;Golden;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1702.tiff;1;1;2480;3508;208391;1681;1092;143;48;1681;1092;1824;1092;1824;1140;1681;1140;Gleason;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1702.tiff;1;1;2480;3508;208392;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1702.tiff;1;1;2480;3508;208393;1604;1140;117;45;1604;1140;1721;1140;1721;1185;1604;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1702.tiff;1;1;2480;3508;208394;1732;1140;55;45;1732;1140;1787;1140;1787;1185;1732;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1702.tiff;1;1;2480;3508;208395;1798;1140;113;45;1798;1140;1911;1140;1911;1185;1798;1185;tilleuls;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1702.tiff;1;1;2480;3508;208396;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;89400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1702.tiff;1;1;2480;3508;208397;1687;1185;162;45;1687;1185;1849;1185;1849;1230;1687;1230;Migennes;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1702.tiff;1;1;2480;3508;208398;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1702.tiff;1;1;2480;3508;208399;440;1555;244;52;440;1555;684;1555;684;1607;440;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208400;1088;1555;73;52;1088;1555;1161;1555;1161;1607;1088;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208401;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208402;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208403;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208404;124;1628;111;48;124;1628;235;1628;235;1676;124;1676;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208405;246;1628;113;48;246;1628;359;1628;359;1676;246;1676;enfant;AAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208406;370;1628;87;48;370;1628;457;1628;457;1676;370;1676;Lego;AAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208407;468;1628;122;48;468;1628;590;1628;590;1676;468;1676;Brique;AAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208408;601;1628;99;48;601;1628;700;1628;700;1676;601;1676;Bleue;AAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208409;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;2;N;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208410;1354;1628;93;48;1354;1628;1447;1628;1447;1676;1354;1676;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208411;1458;1628;20;48;1458;1628;1478;1628;1478;1676;1458;1676;$;S;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208412;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208413;2020;1628;93;48;2020;1628;2113;1628;2113;1676;2020;1676;58,32;NNSNN;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208414;2125;1628;20;48;2125;1628;2145;1628;2145;1676;2125;1676;$;S;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208415;124;1718;138;48;124;1718;262;1718;262;1766;124;1766;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208416;274;1718;85;48;274;1718;359;1718;359;1766;274;1766;MP4;AAN;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208417;370;1718;97;48;370;1718;467;1718;467;1766;370;1766;D-Jix;ASAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208418;477;1718;85;48;477;1718;562;1718;562;1766;477;1766;4GO;NAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208419;573;1718;64;48;573;1718;637;1718;637;1766;573;1766;FM;AA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208420;649;1718;75;48;649;1718;724;1718;724;1766;649;1766;1.8'';NSNSS;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208421;734;1718;81;48;734;1718;815;1718;815;1766;734;1766;Noir;AAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208422;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;3;N;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208423;1354;1718;93;48;1354;1718;1447;1718;1447;1766;1354;1766;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208424;1458;1718;20;48;1458;1718;1478;1718;1478;1766;1458;1766;$;S;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208425;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208426;2020;1718;93;48;2020;1718;2113;1718;2113;1766;2020;1766;87,47;NNSNN;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208427;2125;1718;20;48;2125;1718;2145;1718;2145;1766;2125;1766;$;S;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208428;1870;1850;150;51;1870;1850;2020;1850;2020;1901;1870;1901;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208429;2062;1850;114;46;2062;1850;2176;1850;2176;1896;2062;1896;145,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1702.tiff;1;1;2480;3508;208430;2187;1850;20;46;2187;1850;2207;1850;2207;1896;2187;1896;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1702.tiff;1;1;2480;3508;208431;1857;1901;201;51;1857;1901;2058;1901;2058;1952;1857;1952;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208432;2100;1901;107;46;2100;1901;2207;1901;2207;1947;2100;1947;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1702.tiff;1;1;2480;3508;208433;1785;1952;94;51;1785;1952;1879;1952;1879;2003;1785;2003;TVA;AAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208434;1891;1952;150;51;1891;1952;2041;1952;2041;2003;1891;2003;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208435;2083;1952;93;46;2083;1952;2176;1952;2176;1998;2083;1998;29,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1702.tiff;1;1;2480;3508;208436;2187;1952;20;46;2187;1952;2207;1952;2207;1998;2187;1998;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1702.tiff;1;1;2480;3508;208437;1762;2003;96;51;1762;2003;1858;2003;1858;2054;1762;2054;Total;AAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208438;1870;2003;150;51;1870;2003;2020;2003;2020;2054;1870;2054;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1702.tiff;1;1;2480;3508;208439;2062;2003;114;46;2062;2003;2176;2003;2176;2049;2062;2049;174,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1702.tiff;1;1;2480;3508;208440;2187;2003;20;46;2187;2003;2207;2003;2207;2049;2187;2049;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1702.tiff;1;1;2480;3508;208441;1071;3175;231;48;1071;3175;1302;3175;1302;3223;1071;3223;ENSEMBLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1702.tiff;1;1;2480;3508;208442;774;3223;41;45;774;3223;815;3223;815;3268;774;3268;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1702.tiff;1;1;2480;3508;208443;826;3223;81;45;826;3223;907;3223;907;3268;826;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1702.tiff;1;1;2480;3508;208444;917;3223;182;45;917;3223;1099;3223;1099;3268;917;3268;SPONTINI;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1702.tiff;1;1;2480;3508;208445;1109;3223;10;45;1109;3223;1119;3223;1119;3268;1109;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1702.tiff;1;1;2480;3508;208446;1129;3223;104;45;1129;3223;1233;3223;1233;3268;1129;3268;75116;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1702.tiff;1;1;2480;3508;208447;1242;3223;111;45;1242;3223;1353;3223;1353;3268;1242;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1702.tiff;1;1;2480;3508;208448;1363;3223;41;45;1363;3223;1404;3223;1404;3268;1363;3268;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1702.tiff;1;1;2480;3508;208449;1413;3223;10;45;1413;3223;1423;3223;1423;3268;1413;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1702.tiff;1;1;2480;3508;208450;1434;3223;157;45;1434;3223;1591;3223;1591;3268;1434;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
