src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3220.tiff;1;1;2480;3508;396273;1679;1119;54;48;1679;1119;1733;1119;1733;1167;1679;1167;de;AA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396274;1761;1119;54;48;1761;1119;1815;1119;1815;1167;1761;1167;la;AA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396275;1844;1119;192;48;1844;1119;2036;1119;2036;1167;1844;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396276;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3220.tiff;1;1;2480;3508;396277;2241;1119;75;43;2241;1119;2316;1119;2316;1162;2241;1162;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3220.tiff;1;1;2480;3508;396278;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3220.tiff;1;1;2480;3508;396264;124;1153;109;48;124;1153;233;1153;233;1201;124;1201;Type;AAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396265;262;1153;54;48;262;1153;316;1153;316;1201;262;1201;de;AA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396266;345;1153;219;48;345;1153;564;1153;564;1201;345;1201;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396267;750;1153;150;43;750;1153;900;1153;900;1196;750;1196;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3220.tiff;1;1;2480;3508;396279;1541;1188;54;48;1541;1188;1595;1188;1595;1236;1541;1236;N°;AS;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396280;1624;1188;54;48;1624;1188;1678;1188;1678;1236;1624;1236;de;AA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396281;1706;1188;164;48;1706;1188;1870;1188;1870;1236;1706;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396282;2166;1188;124;43;2166;1188;2290;1188;2290;1231;2166;1231;79743;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3220.tiff;1;1;2480;3508;396283;1541;1257;54;48;1541;1257;1595;1257;1595;1305;1541;1305;N°;AS;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396284;1624;1257;54;48;1624;1257;1678;1257;1678;1305;1624;1305;de;AA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396285;1706;1257;219;48;1706;1257;1925;1257;1925;1305;1706;1305;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396286;2166;1257;100;43;2166;1257;2266;1257;2266;1300;2166;1300;2245;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3220.tiff;1;1;2480;3508;396287;411;1729;302;48;411;1729;713;1729;713;1777;411;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396288;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396289;1389;1729;54;48;1389;1729;1443;1729;1443;1777;1389;1777;UP;AA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396290;1708;1729;82;48;1708;1729;1790;1729;1790;1777;1708;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396291;1918;1729;192;48;1918;1729;2110;1729;2110;1777;1918;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396292;2138;1729;109;48;2138;1729;2247;1729;2247;1777;2138;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396293;124;1798;249;43;124;1798;373;1798;373;1841;124;1841;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396294;400;1798;124;43;400;1798;524;1798;524;1841;400;1841;balai;AAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396295;550;1798;124;43;550;1798;674;1798;674;1841;550;1841;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396296;700;1798;50;43;700;1798;750;1798;750;1841;700;1841;V7;AN;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396297;775;1798;224;43;775;1798;999;1798;999;1841;775;1841;Motorhead;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396299;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;4;N;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396300;1341;1798;150;43;1341;1798;1491;1798;1491;1841;1341;1841;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396301;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396302;1995;1798;175;43;1995;1798;2170;1798;2170;1841;1995;1841;1430,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396298;124;1842;75;43;124;1842;199;1842;199;1885;124;1885;pro;AAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396303;124;1928;249;43;124;1928;373;1928;373;1971;124;1971;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396304;400;1928;124;43;400;1928;524;1928;524;1971;400;1971;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396305;550;1928;150;43;550;1928;700;1928;700;1971;550;1971;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396306;725;1928;25;43;725;1928;750;1928;750;1971;725;1971;8;N;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396307;775;1928;50;43;775;1928;825;1928;825;1971;775;1971;Or;AA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396308;849;1928;50;43;849;1928;899;1928;899;1971;849;1971;64;NN;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396309;924;1928;50;43;924;1928;974;1928;974;1971;924;1971;GO;AA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396310;1112;1928;25;43;1112;1928;1137;1928;1137;1971;1112;1971;1;N;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396311;1341;1928;150;43;1341;1928;1491;1928;1491;1971;1341;1971;674,17;NNNSNN;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396312;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396313;2008;1928;150;43;2008;1928;2158;1928;2158;1971;2008;1971;674,17;NNNSNN;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396314;124;2013;124;43;124;2013;248;2013;248;2056;124;2056;Robot;AAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396315;275;2013;175;43;275;2013;450;2013;450;2056;275;2056;cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396316;474;2013;249;43;474;2013;723;2013;723;2056;474;2056;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396317;750;2013;100;43;750;2013;850;2013;850;2056;750;2056;Cook;AAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396322;1112;2013;25;43;1112;2013;1137;2013;1137;2056;1112;2056;3;N;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396323;1341;2013;150;43;1341;2013;1491;2013;1491;2056;1341;2056;946,80;NNNSNN;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396324;1687;2013;124;43;1687;2013;1811;2013;1811;2056;1687;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396325;1995;2013;175;43;1995;2013;2170;2013;2170;2056;1995;2056;2840,40;NNNNSNN;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396318;124;2057;224;43;124;2057;348;2057;348;2100;124;2100;Processor;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396319;375;2057;350;43;375;2057;725;2057;725;2100;375;2100;5KCCF0104EMS/5;NAAAANNNNAAASN;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396320;750;2057;100;43;750;2057;850;2057;850;2100;750;2100;Gris;AAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396321;874;2057;124;43;874;2057;998;2057;998;2100;874;2100;Etain;AAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396326;1457;2184;137;48;1457;2184;1594;2184;1594;2232;1457;2232;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396327;1622;2184;164;48;1622;2184;1786;2184;1786;2232;1622;2232;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396328;1814;2184;247;48;1814;2184;2061;2184;2061;2232;1814;2232;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396329;2083;2184;100;43;2083;2184;2183;2184;2183;2227;2083;2227;0,00;NSNN;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396330;1636;2232;192;48;1636;2232;1828;2232;1828;2280;1636;2280;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396331;1856;2232;109;48;1856;2232;1965;2232;1965;2280;1856;2280;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396332;2008;2232;175;43;2008;2232;2183;2232;2183;2275;2008;2275;4944,57;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3220.tiff;1;1;2480;3508;396333;1689;2280;192;48;1689;2280;1881;2280;1881;2328;1689;2328;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396334;1909;2280;82;48;1909;2280;1991;2280;1991;2328;1909;2328;TVA;AAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396335;2033;2280;150;43;2033;2280;2183;2280;2183;2323;2033;2323;988,91;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3220.tiff;1;1;2480;3508;396336;1664;2329;192;48;1664;2329;1856;2329;1856;2377;1664;2377;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396337;1884;2329;82;48;1884;2329;1966;2329;1966;2377;1884;2377;TTC;AAA;undefined;OTHER;OTHER
invoice-3220.tiff;1;1;2480;3508;396338;2008;2329;175;43;2008;2329;2183;2329;2183;2372;2008;2372;5933,48;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3220.tiff;1;1;2480;3508;396339;1974;3175;175;43;1974;3175;2149;3175;2149;3218;1974;3218;L'EVOLU;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3220.tiff;1;1;2480;3508;396340;2175;3175;75;43;2175;3175;2250;3175;2250;3218;2175;3218;PAC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3220.tiff;1;1;2480;3508;396341;1116;3218;100;43;1116;3218;1216;3218;1216;3261;1116;3261;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3220.tiff;1;1;2480;3508;396342;1241;3218;75;43;1241;3218;1316;3218;1316;3261;1241;3261;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3220.tiff;1;1;2480;3508;396343;1341;3218;75;43;1341;3218;1416;3218;1416;3261;1341;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3220.tiff;1;1;2480;3508;396344;1441;3218;124;43;1441;3218;1565;3218;1565;3261;1441;3261;CLOUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3220.tiff;1;1;2480;3508;396345;1575;3218;25;43;1575;3218;1600;3218;1600;3261;1575;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3220.tiff;1;1;2480;3508;396346;1624;3218;124;43;1624;3218;1748;3218;1748;3261;1624;3261;03600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3220.tiff;1;1;2480;3508;396347;1783;3218;224;43;1783;3218;2007;3218;2007;3261;1783;3261;COMMENTRY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3220.tiff;1;1;2480;3508;396348;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3220.tiff;1;1;2480;3508;396349;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
