src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-149.tiff;1;1;2480;3508;18638;1008;281;25;43;1008;281;1033;281;1033;324;1008;324;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-149.tiff;1;1;2480;3508;18639;1058;281;175;43;1058;281;1233;281;1233;324;1058;324;EGALITE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-149.tiff;1;1;2480;3508;18640;833;325;124;43;833;325;957;325;957;368;833;368;59155;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-149.tiff;1;1;2480;3508;18641;999;325;150;43;999;325;1149;325;1149;368;999;368;FACHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-149.tiff;1;1;2480;3508;18642;1175;325;224;43;1175;325;1399;325;1399;368;1175;368;THUMESNIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-149.tiff;1;1;2480;3508;18643;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-149.tiff;1;1;2480;3508;18645;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18646;365;724;329;52;365;724;694;724;694;776;365;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18647;124;777;50;43;124;777;174;777;174;820;124;820;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-149.tiff;1;1;2480;3508;18648;200;777;124;43;200;777;324;777;324;820;200;820;Louna;AAAAA;BN;BILLING_NAME;Billing Name
invoice-149.tiff;1;1;2480;3508;18649;350;777;100;43;350;777;450;777;450;820;350;820;Joly;AAAA;BN;BILLING_NAME;Billing Name
invoice-149.tiff;1;1;2480;3508;18650;124;821;124;43;124;821;248;821;248;864;124;864;5016,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-149.tiff;1;1;2480;3508;18651;275;821;50;43;275;821;325;821;325;864;275;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-149.tiff;1;1;2480;3508;18652;350;821;200;43;350;821;550;821;550;864;350;864;tuilerie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-149.tiff;1;1;2480;3508;18653;124;865;124;43;124;865;248;865;248;908;124;908;14700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-149.tiff;1;1;2480;3508;18654;291;865;499;43;291;865;790;865;790;908;291;908;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-149.tiff;1;1;2480;3508;18667;1541;870;192;48;1541;870;1733;870;1733;918;1541;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18668;1761;870;54;48;1761;870;1815;870;1815;918;1761;918;No;AA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18669;2166;870;175;43;2166;870;2341;870;2341;913;2166;913;1661890;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-149.tiff;1;1;2480;3508;18655;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-149.tiff;1;1;2480;3508;18670;1541;939;109;48;1541;939;1650;939;1650;987;1541;987;Date;AAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18671;1679;939;54;48;1679;939;1733;939;1733;987;1679;987;de;AA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18672;1761;939;54;48;1761;939;1815;939;1815;987;1761;987;la;AA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18673;1844;939;192;48;1844;939;2036;939;2036;987;1844;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18674;2166;939;50;43;2166;939;2216;939;2216;982;2166;982;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-149.tiff;1;1;2480;3508;18675;2241;939;75;43;2241;939;2316;939;2316;982;2241;982;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-149.tiff;1;1;2480;3508;18676;2341;939;100;43;2341;939;2441;939;2441;982;2341;982;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-149.tiff;1;1;2480;3508;18656;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18657;365;994;270;52;365;994;635;994;635;1046;365;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18677;1541;1008;164;48;1541;1008;1705;1008;1705;1056;1541;1056;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18678;1734;1008;54;48;1734;1008;1788;1008;1788;1056;1734;1056;No;AA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18679;2166;1008;124;43;2166;1008;2290;1008;2290;1051;2166;1051;71088;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-149.tiff;1;1;2480;3508;18658;124;1047;50;43;124;1047;174;1047;174;1090;124;1090;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-149.tiff;1;1;2480;3508;18659;200;1047;124;43;200;1047;324;1047;324;1090;200;1090;Louna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-149.tiff;1;1;2480;3508;18660;350;1047;100;43;350;1047;450;1047;450;1090;350;1090;Joly;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-149.tiff;1;1;2480;3508;18661;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5016,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-149.tiff;1;1;2480;3508;18662;275;1090;50;43;275;1090;325;1090;325;1133;275;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-149.tiff;1;1;2480;3508;18663;350;1090;200;43;350;1090;550;1090;550;1133;350;1133;tuilerie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-149.tiff;1;1;2480;3508;18664;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;14700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-149.tiff;1;1;2480;3508;18665;291;1134;499;43;291;1134;790;1134;790;1177;291;1177;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-149.tiff;1;1;2480;3508;18666;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-149.tiff;1;1;2480;3508;18683;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18685;1716;1515;109;48;1716;1515;1825;1515;1825;1563;1716;1563;Taux;AAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18686;1853;1515;54;48;1853;1515;1907;1515;1907;1563;1853;1563;de;AA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18680;125;1563;164;48;125;1563;289;1563;289;1611;125;1611;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18681;327;1563;219;48;327;1563;546;1563;546;1611;327;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18682;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18684;1410;1563;219;48;1410;1563;1629;1563;1629;1611;1410;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18687;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18688;1966;1563;192;48;1966;1563;2158;1563;2158;1611;1966;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18689;2186;1563;54;48;2186;1563;2240;1563;2240;1611;2186;1611;HT;AA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18690;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18691;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;2;N;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18692;583;1632;249;43;583;1632;832;1632;832;1675;583;1675;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18693;858;1632;100;43;858;1632;958;1632;958;1675;858;1675;avec;AAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18694;983;1632;75;43;983;1632;1058;1632;1058;1675;983;1675;sac;AAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18695;1083;1632;124;43;1083;1632;1207;1632;1207;1675;1083;1675;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18697;1445;1632;150;43;1445;1632;1595;1632;1595;1675;1445;1675;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18698;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18699;2029;1632;150;43;2029;1632;2179;1632;2179;1675;2029;1675;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18696;583;1676;200;43;583;1676;783;1676;783;1719;583;1719;BGLS4520;AAAANNNN;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18700;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18701;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;4;N;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18702;583;1761;100;43;583;1761;683;1761;683;1804;583;1804;Lave;AAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18703;708;1761;224;43;708;1761;932;1761;932;1804;708;1804;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18704;958;1761;50;43;958;1761;1008;1761;1008;1804;958;1804;60;NN;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18705;1033;1761;50;43;1033;1761;1083;1761;1083;1804;1033;1804;cm;AA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18706;1108;1761;124;43;1108;1761;1232;1761;1232;1804;1108;1804;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18708;1445;1761;150;43;1445;1761;1595;1761;1595;1804;1445;1804;524,17;NNNSNN;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18709;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18710;2016;1761;175;43;2016;1761;2191;1761;2191;1804;2016;1804;2096,67;NNNNSNN;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18707;583;1805;249;43;583;1805;832;1805;832;1848;583;1848;SMS68MW05E;AAANNAANNA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18711;1457;1932;137;48;1457;1932;1594;1932;1594;1980;1457;1980;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18712;1622;1932;164;48;1622;1932;1786;1932;1786;1980;1622;1980;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18713;1814;1932;247;48;1814;1932;2061;1932;2061;1980;1814;1980;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18714;2083;1932;100;43;2083;1932;2183;1932;2183;1975;2083;1975;0,00;NSNN;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18715;1691;1980;192;48;1691;1980;1883;1980;1883;2028;1691;2028;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18716;1911;1980;54;48;1911;1980;1965;1980;1965;2028;1911;2028;HT;AA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18717;2008;1980;175;43;2008;1980;2183;1980;2183;2023;2008;2023;2429,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-149.tiff;1;1;2480;3508;18718;1739;2029;109;48;1739;2029;1848;2029;1848;2077;1739;2077;Taux;AAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18719;1876;2029;54;48;1876;2029;1930;2029;1930;2077;1876;2077;de;AA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18720;1959;2029;82;48;1959;2029;2041;2029;2041;2077;1959;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18721;2083;2029;124;43;2083;2029;2207;2029;2207;2072;2083;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-149.tiff;1;1;2480;3508;18722;1909;2077;82;48;1909;2077;1991;2077;1991;2125;1909;2125;TVA;AAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18723;2033;2077;150;43;2033;2077;2183;2077;2183;2120;2033;2120;486,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-149.tiff;1;1;2480;3508;18724;1719;2125;137;48;1719;2125;1856;2125;1856;2173;1719;2173;Total;AAAAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18725;1884;2125;82;48;1884;2125;1966;2125;1966;2173;1884;2173;TTC;AAA;undefined;OTHER;OTHER
invoice-149.tiff;1;1;2480;3508;18726;2008;2125;175;43;2008;2125;2183;2125;2183;2168;2008;2168;2915,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-149.tiff;1;1;2480;3508;18727;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-149.tiff;1;1;2480;3508;18728;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-149.tiff;1;1;2480;3508;18729;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-149.tiff;1;1;2480;3508;18730;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-149.tiff;1;1;2480;3508;18731;224;3218;50;43;224;3218;274;3218;274;3261;224;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-149.tiff;1;1;2480;3508;18732;300;3218;25;43;300;3218;325;3218;325;3261;300;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-149.tiff;1;1;2480;3508;18733;350;3218;175;43;350;3218;525;3218;525;3261;350;3261;EGALITE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-149.tiff;1;1;2480;3508;18734;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;59155;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-149.tiff;1;1;2480;3508;18735;291;3262;150;43;291;3262;441;3262;441;3305;291;3305;FACHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-149.tiff;1;1;2480;3508;18736;466;3262;224;43;466;3262;690;3262;690;3305;466;3305;THUMESNIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-149.tiff;1;1;2480;3508;18737;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
