src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2209.tiff;1;1;2480;3508;271933;1817;510;70;48;1817;510;1887;510;1887;558;1817;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2209.tiff;1;1;2480;3508;271934;1899;510;23;48;1899;510;1922;510;1922;558;1899;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2209.tiff;1;1;2480;3508;271935;1934;510;69;48;1934;510;2003;510;2003;558;1934;558;548;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2209.tiff;1;1;2480;3508;271936;2015;510;69;48;2015;510;2084;510;2084;558;2015;558;207;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2209.tiff;1;1;2480;3508;271937;2096;510;69;48;2096;510;2165;510;2165;558;2096;558;778;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2209.tiff;1;1;2480;3508;271938;124;747;172;59;124;747;296;747;296;806;124;806;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271939;311;747;61;59;311;747;372;747;372;806;311;806;To;AA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271948;1541;747;194;59;1541;747;1735;747;1735;806;1541;806;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271949;1750;747;61;59;1750;747;1811;747;1811;806;1750;806;To;AA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271940;124;807;199;49;124;807;323;807;323;856;124;856;Chauncey;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2209.tiff;1;1;2480;3508;271941;335;807;175;49;335;807;510;807;510;856;335;856;Bogisich;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2209.tiff;1;1;2480;3508;271950;1541;807;199;49;1541;807;1740;807;1740;856;1541;856;Chauncey;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2209.tiff;1;1;2480;3508;271951;1752;807;175;49;1752;807;1927;807;1927;856;1752;856;Bogisich;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2209.tiff;1;1;2480;3508;271942;124;856;104;48;124;856;228;856;228;904;124;904;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2209.tiff;1;1;2480;3508;271943;240;856;32;48;240;856;272;856;272;904;240;904;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2209.tiff;1;1;2480;3508;271944;284;856;134;48;284;856;418;856;418;904;284;904;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2209.tiff;1;1;2480;3508;271952;1541;856;104;48;1541;856;1645;856;1645;904;1541;904;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2209.tiff;1;1;2480;3508;271953;1657;856;32;48;1657;856;1689;856;1689;904;1657;904;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2209.tiff;1;1;2480;3508;271954;1701;856;134;48;1701;856;1835;856;1835;904;1701;904;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2209.tiff;1;1;2480;3508;271945;124;904;115;48;124;904;239;904;239;952;124;952;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2209.tiff;1;1;2480;3508;271946;282;904;208;48;282;904;490;904;490;952;282;952;Pousthomy;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2209.tiff;1;1;2480;3508;271955;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2209.tiff;1;1;2480;3508;271956;1699;904;208;48;1699;904;1907;904;1907;952;1699;952;Pousthomy;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2209.tiff;1;1;2480;3508;271947;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2209.tiff;1;1;2480;3508;271957;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2209.tiff;1;1;2480;3508;271958;124;1120;191;54;124;1120;315;1120;315;1174;124;1174;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271959;328;1120;94;54;328;1120;422;1120;422;1174;328;1174;type;AAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271960;750;1120;111;48;750;1120;861;1120;861;1168;750;1168;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2209.tiff;1;1;2480;3508;271961;872;1120;81;48;872;1120;953;1120;953;1168;872;1168;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2209.tiff;1;1;2480;3508;271962;1541;1120;127;54;1541;1120;1668;1120;1668;1174;1541;1174;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271963;1681;1120;73;54;1681;1120;1754;1120;1754;1174;1681;1174;No.;AAS;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271964;2166;1120;115;48;2166;1120;2281;1120;2281;1168;2166;1168;61879;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2209.tiff;1;1;2480;3508;271965;171;1699;73;54;171;1699;244;1699;244;1753;171;1753;No.;AAS;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271966;399;1699;76;54;399;1699;475;1699;475;1753;399;1753;Qty;AAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271967;840;1699;277;54;840;1699;1117;1699;1117;1753;840;1753;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271968;1476;1699;89;54;1476;1699;1565;1699;1565;1753;1476;1753;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271969;1714;1699;196;54;1714;1699;1910;1699;1910;1753;1714;1753;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271970;2017;1699;173;54;2017;1699;2190;1699;2190;1753;2017;1753;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271971;196;1775;23;49;196;1775;219;1775;219;1824;196;1824;1;N;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271972;425;1775;23;49;425;1775;448;1775;448;1824;425;1824;3;N;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271973;583;1775;115;49;583;1775;698;1775;698;1824;583;1824;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271974;710;1775;219;49;710;1775;929;1775;929;1824;710;1824;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271975;942;1775;106;49;942;1775;1048;1775;1048;1824;942;1824;Muse;AAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271976;1060;1775;180;49;1060;1775;1240;1775;1240;1824;1060;1824;M-055RG;ASNNNAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271977;1252;1775;104;49;1252;1775;1356;1775;1356;1824;1252;1824;Verte;AAAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271978;1418;1775;104;49;1418;1775;1522;1775;1522;1824;1418;1824;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271979;1534;1775;87;49;1534;1775;1621;1775;1621;1824;1534;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271980;1753;1775;118;49;1753;1775;1871;1775;1871;1824;1753;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271981;2002;1775;104;49;2002;1775;2106;1775;2106;1824;2002;1824;62,48;NNSNN;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271982;2118;1775;87;49;2118;1775;2205;1775;2205;1824;2118;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271983;1804;1908;157;52;1804;1908;1961;1908;1961;1960;1804;1960;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271984;2004;1908;104;48;2004;1908;2108;1908;2108;1956;2004;1956;62,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2209.tiff;1;1;2480;3508;271985;2120;1908;87;48;2120;1908;2207;1908;2207;1956;2120;1956;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2209.tiff;1;1;2480;3508;271986;1857;1961;191;52;1857;1961;2048;1961;2048;2013;1857;2013;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271987;2090;1961;118;48;2090;1961;2208;1961;2208;2009;2090;2009;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2209.tiff;1;1;2480;3508;271988;1703;2014;89;52;1703;2014;1792;2014;1792;2066;1703;2066;TVA;AAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271989;1804;2014;157;52;1804;2014;1961;2014;1961;2066;1804;2066;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271990;2004;2014;104;48;2004;2014;2108;2014;2108;2062;2004;2062;12,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2209.tiff;1;1;2480;3508;271991;2120;2014;87;48;2120;2014;2207;2014;2207;2062;2120;2062;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2209.tiff;1;1;2480;3508;271992;1690;2067;101;52;1690;2067;1791;2067;1791;2119;1690;2119;Total;AAAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271993;1804;2067;157;52;1804;2067;1961;2067;1961;2119;1804;2119;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2209.tiff;1;1;2480;3508;271994;2004;2067;104;48;2004;2067;2108;2067;2108;2115;2004;2115;74,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2209.tiff;1;1;2480;3508;271995;2120;2067;87;48;2120;2067;2207;2067;2207;2115;2120;2115;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2209.tiff;1;1;2480;3508;271996;124;3154;87;49;124;3154;211;3154;211;3203;124;3203;CER;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2209.tiff;1;1;2480;3508;271997;224;3154;60;49;224;3154;284;3154;284;3203;224;3203;CA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2209.tiff;1;1;2480;3508;271998;296;3154;145;49;296;3154;441;3154;441;3203;296;3203;ROULE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2209.tiff;1;1;2480;3508;271999;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2209.tiff;1;1;2480;3508;272000;182;3203;171;48;182;3203;353;3203;353;3251;182;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2209.tiff;1;1;2480;3508;272001;365;3203;148;48;365;3203;513;3203;513;3251;365;3251;ABDON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2209.tiff;1;1;2480;3508;272002;525;3203;159;48;525;3203;684;3203;684;3251;525;3251;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2209.tiff;1;1;2480;3508;272003;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;04700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2209.tiff;1;1;2480;3508;272004;282;3251;192;48;282;3251;474;3251;474;3299;282;3299;ORAISON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2209.tiff;1;1;2480;3508;272005;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
