src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2953.tiff;1;1;2480;3508;363370;1871;1031;329;52;1871;1031;2200;1031;2200;1083;1871;1083;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363371;1541;1084;124;43;1541;1084;1665;1084;1665;1127;1541;1127;Denis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2953.tiff;1;1;2480;3508;363372;1691;1084;124;43;1691;1084;1815;1084;1815;1127;1691;1127;Anaïs;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2953.tiff;1;1;2480;3508;363373;1541;1127;50;43;1541;1127;1591;1127;1591;1170;1541;1170;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2953.tiff;1;1;2480;3508;363374;1616;1127;75;43;1616;1127;1691;1127;1691;1170;1616;1170;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2953.tiff;1;1;2480;3508;363375;1716;1127;75;43;1716;1127;1791;1127;1791;1170;1716;1170;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2953.tiff;1;1;2480;3508;363376;1816;1127;300;43;1816;1127;2116;1127;2116;1170;1816;1170;châtaigniers;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2953.tiff;1;1;2480;3508;363377;1541;1171;124;43;1541;1171;1665;1171;1665;1214;1541;1214;67550;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2953.tiff;1;1;2480;3508;363378;1708;1171;249;43;1708;1171;1957;1171;1957;1214;1708;1214;Vendenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2953.tiff;1;1;2480;3508;363360;124;1211;54;48;124;1211;178;1211;178;1259;124;1259;Du;AA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363361;750;1211;50;43;750;1211;800;1211;800;1254;750;1254;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2953.tiff;1;1;2480;3508;363362;824;1211;75;43;824;1211;899;1211;899;1254;824;1254;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2953.tiff;1;1;2480;3508;363363;924;1211;100;43;924;1211;1024;1211;1024;1254;924;1254;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2953.tiff;1;1;2480;3508;363379;1541;1215;150;43;1541;1215;1691;1215;1691;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2953.tiff;1;1;2480;3508;363364;124;1280;109;48;124;1280;233;1280;233;1328;124;1328;Type;AAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363365;262;1280;54;48;262;1280;316;1280;316;1328;262;1328;de;AA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363366;345;1280;219;48;345;1280;564;1280;564;1328;345;1328;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363367;750;1280;150;43;750;1280;900;1280;900;1323;750;1323;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2953.tiff;1;1;2480;3508;363380;1541;1301;210;52;1541;1301;1751;1301;1751;1353;1541;1353;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363381;1781;1301;59;52;1781;1301;1840;1301;1840;1353;1781;1353;de;AA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363382;1871;1301;270;52;1871;1301;2141;1301;2141;1353;1871;1353;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363383;1541;1354;124;43;1541;1354;1665;1354;1665;1397;1541;1397;Denis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2953.tiff;1;1;2480;3508;363384;1691;1354;124;43;1691;1354;1815;1354;1815;1397;1691;1397;Anaïs;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2953.tiff;1;1;2480;3508;363385;1541;1397;50;43;1541;1397;1591;1397;1591;1440;1541;1440;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2953.tiff;1;1;2480;3508;363386;1616;1397;75;43;1616;1397;1691;1397;1691;1440;1616;1440;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2953.tiff;1;1;2480;3508;363387;1716;1397;75;43;1716;1397;1791;1397;1791;1440;1716;1440;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2953.tiff;1;1;2480;3508;363388;1816;1397;300;43;1816;1397;2116;1397;2116;1440;1816;1440;châtaigniers;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2953.tiff;1;1;2480;3508;363389;1541;1441;124;43;1541;1441;1665;1441;1665;1484;1541;1484;67550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2953.tiff;1;1;2480;3508;363390;1708;1441;249;43;1708;1441;1957;1441;1957;1484;1708;1484;Vendenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2953.tiff;1;1;2480;3508;363391;1541;1485;150;43;1541;1485;1691;1485;1691;1528;1541;1528;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2953.tiff;1;1;2480;3508;363392;208;1822;82;48;208;1822;290;1822;290;1870;208;1870;Qté;AAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363393;661;1822;302;48;661;1822;963;1822;963;1870;661;1870;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363394;1389;1822;54;48;1389;1822;1443;1822;1443;1870;1389;1870;UP;AA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363395;1708;1822;82;48;1708;1822;1790;1822;1790;1870;1708;1870;TVA;AAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363396;1918;1822;192;48;1918;1822;2110;1822;2110;1870;1918;1870;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363397;2138;1822;109;48;2138;1822;2247;1822;2247;1870;2138;1870;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363398;237;1891;25;43;237;1891;262;1891;262;1934;237;1934;2;N;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363399;375;1891;200;43;375;1891;575;1891;575;1934;375;1934;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363400;600;1891;224;43;600;1891;824;1891;824;1934;600;1934;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363401;849;1891;100;43;849;1891;949;1891;949;1934;849;1934;Bose;AAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363402;974;1891;100;43;974;1891;1074;1891;1074;1934;974;1934;WAVE;AAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363407;1291;1891;150;43;1291;1891;1441;1891;1441;1934;1291;1934;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363408;1466;1891;75;43;1466;1891;1541;1891;1541;1934;1466;1934;USD;AAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363409;1687;1891;124;43;1687;1891;1811;1891;1811;1934;1687;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363410;1945;1891;175;43;1945;1891;2120;1891;2120;1934;1945;1934;1331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363411;2145;1891;75;43;2145;1891;2220;1891;2220;1934;2145;1934;USD;AAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363403;375;1935;249;43;375;1935;624;1935;624;1978;375;1978;SOUNDTOUCH;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363404;650;1935;50;43;650;1935;700;1935;700;1978;650;1978;MS;AA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363405;725;1935;50;43;725;1935;775;1935;775;1978;725;1978;IV;AA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363406;800;1935;100;43;800;1935;900;1935;900;1978;800;1978;NOIR;AAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363412;1382;2062;137;48;1382;2062;1519;2062;1519;2110;1382;2110;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363413;1547;2062;164;48;1547;2062;1711;2062;1711;2110;1547;2110;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363414;1739;2062;247;48;1739;2062;1986;2062;1986;2110;1739;2110;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363415;2008;2062;100;43;2008;2062;2108;2062;2108;2105;2008;2105;0,00;NSNN;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363416;2133;2062;75;43;2133;2062;2208;2062;2208;2105;2133;2105;USD;AAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363417;1561;2110;192;48;1561;2110;1753;2110;1753;2158;1561;2158;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363418;1781;2110;109;48;1781;2110;1890;2110;1890;2158;1781;2158;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363419;1933;2110;175;43;1933;2110;2108;2110;2108;2153;1933;2153;1331,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2953.tiff;1;1;2480;3508;363420;2133;2110;75;43;2133;2110;2208;2110;2208;2153;2133;2153;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2953.tiff;1;1;2480;3508;363421;1614;2158;192;48;1614;2158;1806;2158;1806;2206;1614;2206;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363422;1834;2158;82;48;1834;2158;1916;2158;1916;2206;1834;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363423;1958;2158;150;43;1958;2158;2108;2158;2108;2201;1958;2201;266,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2953.tiff;1;1;2480;3508;363424;2133;2158;75;43;2133;2158;2208;2158;2208;2201;2133;2201;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2953.tiff;1;1;2480;3508;363425;1589;2206;192;48;1589;2206;1781;2206;1781;2254;1589;2254;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363426;1809;2206;82;48;1809;2206;1891;2206;1891;2254;1809;2254;TTC;AAA;undefined;OTHER;OTHER
invoice-2953.tiff;1;1;2480;3508;363427;1933;2206;175;43;1933;2206;2108;2206;2108;2249;1933;2249;1598,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2953.tiff;1;1;2480;3508;363428;2133;2206;75;43;2133;2206;2208;2206;2208;2249;2133;2249;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2953.tiff;1;1;2480;3508;363429;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2953.tiff;1;1;2480;3508;363430;1262;3154;150;43;1262;3154;1412;3154;1412;3197;1262;3197;TANTRA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2953.tiff;1;1;2480;3508;363431;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2953.tiff;1;1;2480;3508;363432;1262;3197;224;43;1262;3197;1486;3197;1486;3240;1262;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2953.tiff;1;1;2480;3508;363433;1512;3197;75;43;1512;3197;1587;3197;1587;3240;1512;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2953.tiff;1;1;2480;3508;363434;1612;3197;200;43;1612;3197;1812;3197;1812;3240;1612;3240;MATELOTS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2953.tiff;1;1;2480;3508;363435;1187;3241;50;43;1187;3241;1237;3241;1237;3284;1187;3284;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2953.tiff;1;1;2480;3508;363436;1262;3241;75;43;1262;3241;1337;3241;1337;3284;1262;3284;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2953.tiff;1;1;2480;3508;363437;1362;3241;25;43;1362;3241;1387;3241;1387;3284;1362;3284;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2953.tiff;1;1;2480;3508;363438;1412;3241;100;43;1412;3241;1512;3241;1512;3284;1412;3284;AGDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2953.tiff;1;1;2480;3508;363439;1187;3285;124;43;1187;3285;1311;3285;1311;3328;1187;3328;34300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2953.tiff;1;1;2480;3508;363440;1354;3285;100;43;1354;3285;1454;3285;1454;3328;1354;3328;AGDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2953.tiff;1;1;2480;3508;363441;1187;3329;150;43;1187;3329;1337;3329;1337;3372;1187;3372;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
