src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2606.tiff;1;1;2480;3508;320663;124;377;67;45;124;377;191;377;191;422;124;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320664;217;377;249;45;217;377;466;377;466;422;217;422;08.92.12.59.41;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2606.tiff;1;1;2480;3508;320665;508;377;78;45;508;377;586;377;586;422;508;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320666;612;377;249;45;612;377;861;377;861;422;612;422;08.92.12.39.82;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2606.tiff;1;1;2480;3508;320668;124;807;171;48;124;807;295;807;295;855;124;855;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2606.tiff;1;1;2480;3508;320669;306;807;46;48;306;807;352;807;352;855;306;855;Le;AA;BN;BILLING_NAME;Billing Name
invoice-2606.tiff;1;1;2480;3508;320670;363;807;83;48;363;807;446;807;446;855;363;855;roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-2606.tiff;1;1;2480;3508;320671;124;855;31;45;124;855;155;855;155;900;124;900;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2606.tiff;1;1;2480;3508;320672;166;855;55;45;166;855;221;855;221;900;166;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2606.tiff;1;1;2480;3508;320673;232;855;41;45;232;855;273;855;273;900;232;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2606.tiff;1;1;2480;3508;320674;284;855;69;45;284;855;353;855;353;900;284;900;four;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2606.tiff;1;1;2480;3508;320691;1541;866;221;52;1541;866;1762;866;1762;918;1541;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320692;1774;866;51;52;1774;866;1825;866;1825;918;1774;918;N°;AS;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320693;2166;866;175;46;2166;866;2341;866;2341;912;2166;912;FC500941;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2606.tiff;1;1;2480;3508;320675;124;901;104;45;124;901;228;901;228;946;124;946;48100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2606.tiff;1;1;2480;3508;320676;270;901;178;45;270;901;448;901;448;946;270;946;Montrodat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2606.tiff;1;1;2480;3508;320694;1541;939;58;52;1541;939;1599;939;1599;991;1541;991;Du;AA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320695;2166;939;148;46;2166;939;2314;939;2314;985;2166;985;19/05/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2606.tiff;1;1;2480;3508;320677;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2606.tiff;1;1;2480;3508;320696;1541;1013;285;52;1541;1013;1826;1013;1826;1065;1541;1065;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320697;1838;1013;51;52;1838;1013;1889;1013;1889;1065;1838;1065;N°;AS;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320698;2166;1013;148;46;2166;1013;2314;1013;2314;1059;2166;1059;CM5191;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2606.tiff;1;1;2480;3508;320678;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320679;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320680;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320699;1541;1087;134;52;1541;1087;1675;1087;1675;1139;1541;1139;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320700;1688;1087;45;52;1688;1087;1733;1087;1733;1139;1688;1139;de;AA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320701;1745;1087;180;52;1745;1087;1925;1087;1925;1139;1745;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320702;2166;1087;113;46;2166;1087;2279;1087;2279;1133;2166;1133;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2606.tiff;1;1;2480;3508;320681;124;1092;171;48;124;1092;295;1092;295;1140;124;1140;Charlotte;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2606.tiff;1;1;2480;3508;320682;306;1092;46;48;306;1092;352;1092;352;1140;306;1140;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2606.tiff;1;1;2480;3508;320683;363;1092;83;48;363;1092;446;1092;446;1140;363;1140;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2606.tiff;1;1;2480;3508;320684;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2606.tiff;1;1;2480;3508;320685;166;1140;55;45;166;1140;221;1140;221;1185;166;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2606.tiff;1;1;2480;3508;320686;232;1140;41;45;232;1140;273;1140;273;1185;232;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2606.tiff;1;1;2480;3508;320687;284;1140;69;45;284;1140;353;1140;353;1185;284;1185;four;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2606.tiff;1;1;2480;3508;320688;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;48100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2606.tiff;1;1;2480;3508;320689;270;1185;178;45;270;1185;448;1185;448;1230;270;1230;Montrodat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2606.tiff;1;1;2480;3508;320690;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2606.tiff;1;1;2480;3508;320703;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320704;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320705;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320706;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320707;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320708;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320709;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320710;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320711;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320712;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320713;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320714;291;1628;87;48;291;1628;378;1628;378;1676;291;1676;Lave;AAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320715;390;1628;145;48;390;1628;535;1628;535;1676;390;1676;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320716;546;1628;41;48;546;1628;587;1628;587;1676;546;1676;60;NN;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320717;598;1628;53;48;598;1628;651;1628;651;1676;598;1676;cm;AA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320718;662;1628;182;48;662;1628;844;1628;844;1676;662;1676;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320719;855;1628;187;48;855;1628;1042;1628;1042;1676;855;1676;WFC3B16;AAANANN;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320720;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;1;N;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320721;1414;1628;114;48;1414;1628;1528;1628;1528;1676;1414;1676;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320722;1539;1628;87;48;1539;1628;1626;1628;1626;1676;1539;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320723;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320724;1997;1628;114;48;1997;1628;2111;1628;2111;1676;1997;1676;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320725;2122;1628;87;48;2122;1628;2209;1628;2209;1676;2122;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320726;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320727;291;1718;155;48;291;1718;446;1718;446;1766;291;1766;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320728;457;1718;124;48;457;1718;581;1718;581;1766;457;1766;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320729;592;1718;90;48;592;1718;682;1718;682;1766;592;1766;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320730;693;1718;90;48;693;1718;783;1718;783;1766;693;1766;CVD;AAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320731;793;1718;48;48;793;1718;841;1718;841;1766;793;1766;L4;AN;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320732;1218;1718;20;48;1218;1718;1238;1718;1238;1766;1218;1766;3;N;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320733;1424;1718;93;48;1424;1718;1517;1718;1517;1766;1424;1766;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320734;1528;1718;87;48;1528;1718;1615;1718;1615;1766;1528;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320735;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320736;1997;1718;114;48;1997;1718;2111;1718;2111;1766;1997;1766;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320737;2122;1718;87;48;2122;1718;2209;1718;2209;1766;2122;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320738;1705;1850;170;52;1705;1850;1875;1850;1875;1902;1705;1902;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320739;1887;1850;66;52;1887;1850;1953;1850;1953;1902;1887;1902;HT;AA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320740;1995;1850;114;48;1995;1850;2109;1850;2109;1898;1995;1898;465,81;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2606.tiff;1;1;2480;3508;320741;2120;1850;87;48;2120;1850;2207;1850;2207;1898;2120;1898;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2606.tiff;1;1;2480;3508;320742;1877;1902;96;52;1877;1902;1973;1902;1973;1954;1877;1954;TVA;AAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320743;2016;1902;93;48;2016;1902;2109;1902;2109;1950;2016;1950;93,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2606.tiff;1;1;2480;3508;320744;2120;1902;87;48;2120;1902;2207;1902;2207;1950;2120;1950;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2606.tiff;1;1;2480;3508;320745;1743;1955;104;52;1743;1955;1847;1955;1847;2007;1743;2007;Total;AAAAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320746;1859;1955;94;52;1859;1955;1953;1955;1953;2007;1859;2007;TTC;AAA;undefined;OTHER;OTHER
invoice-2606.tiff;1;1;2480;3508;320747;1995;1955;114;48;1995;1955;2109;1955;2109;2003;1995;2003;558,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2606.tiff;1;1;2480;3508;320748;2120;1955;87;48;2120;1955;2207;1955;2207;2003;2120;2003;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2606.tiff;1;1;2480;3508;320749;124;3175;78;48;124;3175;202;3175;202;3223;124;3223;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2606.tiff;1;1;2480;3508;320750;214;3175;129;48;214;3175;343;3175;343;3223;214;3223;TROIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2606.tiff;1;1;2480;3508;320751;354;3175;169;48;354;3175;523;3175;523;3223;354;3223;FOYERS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2606.tiff;1;1;2480;3508;320752;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2606.tiff;1;1;2480;3508;320753;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2606.tiff;1;1;2480;3508;320754;247;3223;104;45;247;3223;351;3223;351;3268;247;3268;RENE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2606.tiff;1;1;2480;3508;320755;362;3223;289;45;362;3223;651;3223;651;3268;362;3268;BROUARDELLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2606.tiff;1;1;2480;3508;320756;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;51450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2606.tiff;1;1;2480;3508;320757;270;3268;180;45;270;3268;450;3268;450;3313;270;3313;BETHENY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2606.tiff;1;1;2480;3508;320758;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
