src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1400.tiff;1;1;2480;3508;171728;1412;456;224;43;1412;456;1636;456;1636;499;1412;499;CHAVIGNOL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1400.tiff;1;1;2480;3508;171729;1645;456;25;43;1645;456;1670;456;1670;499;1645;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1400.tiff;1;1;2480;3508;171730;1695;456;124;43;1695;456;1819;456;1819;499;1695;499;18300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1400.tiff;1;1;2480;3508;171731;1829;456;124;43;1829;456;1953;456;1953;499;1829;499;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1400.tiff;1;1;2480;3508;171732;1979;456;124;43;1979;456;2103;456;2103;499;1979;499;SATUR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1400.tiff;1;1;2480;3508;171733;2112;456;25;43;2112;456;2137;456;2137;499;2112;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1400.tiff;1;1;2480;3508;171734;2162;456;150;43;2162;456;2312;456;2312;499;2162;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1400.tiff;1;1;2480;3508;171735;1187;500;100;43;1187;500;1287;500;1287;543;1187;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171736;1312;500;75;43;1312;500;1387;500;1387;543;1312;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1400.tiff;1;1;2480;3508;171737;1412;500;75;43;1412;500;1487;500;1487;543;1412;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1400.tiff;1;1;2480;3508;171738;1512;500;25;43;1512;500;1537;500;1537;543;1512;543;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1400.tiff;1;1;2480;3508;171739;1562;500;50;43;1562;500;1612;500;1612;543;1562;543;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1400.tiff;1;1;2480;3508;171740;1637;500;50;43;1637;500;1687;500;1687;543;1637;543;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1400.tiff;1;1;2480;3508;171741;1712;500;50;43;1712;500;1762;500;1762;543;1712;543;52;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1400.tiff;1;1;2480;3508;171742;1787;500;50;43;1787;500;1837;500;1837;543;1787;543;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1400.tiff;1;1;2480;3508;171743;1879;500;100;43;1879;500;1979;500;1979;543;1879;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171744;2004;500;75;43;2004;500;2079;500;2079;543;2004;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1400.tiff;1;1;2480;3508;171745;2104;500;75;43;2104;500;2179;500;2179;543;2104;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1400.tiff;1;1;2480;3508;171746;2204;500;25;43;2204;500;2229;500;2229;543;2204;543;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1400.tiff;1;1;2480;3508;171747;2254;500;50;43;2254;500;2304;500;2304;543;2254;543;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1400.tiff;1;1;2480;3508;171748;2329;500;50;43;2329;500;2379;500;2379;543;2329;543;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1400.tiff;1;1;2480;3508;171749;2404;500;50;43;2404;500;2454;500;2454;543;2404;543;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1400.tiff;1;1;2480;3508;171750;2479;500;50;43;2479;500;2529;500;2529;543;2479;543;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1400.tiff;1;1;2480;3508;171751;1541;855;360;52;1541;855;1901;855;1901;907;1541;907;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171752;1541;908;175;43;1541;908;1716;908;1716;951;1541;951;Garnier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1400.tiff;1;1;2480;3508;171753;1741;908;124;43;1741;908;1865;908;1865;951;1741;951;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1400.tiff;1;1;2480;3508;171754;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1400.tiff;1;1;2480;3508;171755;1641;952;150;43;1641;952;1791;952;1791;995;1641;995;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1400.tiff;1;1;2480;3508;171756;1816;952;50;43;1816;952;1866;952;1866;995;1816;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1400.tiff;1;1;2480;3508;171757;1891;952;200;43;1891;952;2091;952;2091;995;1891;995;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1400.tiff;1;1;2480;3508;171758;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1400.tiff;1;1;2480;3508;171759;1708;996;175;43;1708;996;1883;996;1883;1039;1708;1039;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1400.tiff;1;1;2480;3508;171760;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1400.tiff;1;1;2480;3508;171761;1541;1125;270;52;1541;1125;1811;1125;1811;1177;1541;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171762;1841;1125;29;52;1841;1125;1870;1125;1870;1177;1841;1177;à;A;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171763;1541;1178;175;43;1541;1178;1716;1178;1716;1221;1541;1221;Garnier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1400.tiff;1;1;2480;3508;171764;1741;1178;124;43;1741;1178;1865;1178;1865;1221;1741;1221;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1400.tiff;1;1;2480;3508;171765;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1400.tiff;1;1;2480;3508;171766;1641;1221;275;43;1641;1221;1916;1221;1916;1264;1641;1264;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1400.tiff;1;1;2480;3508;171767;1941;1221;50;43;1941;1221;1991;1221;1991;1264;1941;1264;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1400.tiff;1;1;2480;3508;171768;2016;1221;200;43;2016;1221;2216;1221;2216;1264;2016;1264;roziÃ¨re;AAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1400.tiff;1;1;2480;3508;171769;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;97129;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1400.tiff;1;1;2480;3508;171770;1708;1265;200;43;1708;1265;1908;1265;1908;1308;1708;1308;Lamentin;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1400.tiff;1;1;2480;3508;171771;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1400.tiff;1;1;2480;3508;171775;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171777;1716;1646;109;48;1716;1646;1825;1646;1825;1694;1716;1694;Taux;AAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171778;1853;1646;54;48;1853;1646;1907;1646;1907;1694;1853;1694;de;AA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171772;125;1694;164;48;125;1694;289;1694;289;1742;125;1742;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171773;327;1694;219;48;327;1694;546;1694;546;1742;327;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171774;827;1694;302;48;827;1694;1129;1694;1129;1742;827;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171776;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171779;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171780;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171781;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171782;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171783;424;1763;25;43;424;1763;449;1763;449;1806;424;1806;4;N;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171784;583;1763;175;43;583;1763;758;1763;758;1806;583;1806;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171785;783;1763;249;43;783;1763;1032;1763;1032;1806;783;1806;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171786;1058;1763;175;43;1058;1763;1233;1763;1233;1806;1058;1806;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171789;1433;1763;124;43;1433;1763;1557;1763;1557;1806;1433;1806;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171790;1583;1763;25;43;1583;1763;1608;1763;1608;1806;1583;1806;$;S;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171791;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171792;2004;1763;150;43;2004;1763;2154;1763;2154;1806;2004;1806;216,63;NNNSNN;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171793;2179;1763;25;43;2179;1763;2204;1763;2204;1806;2179;1806;$;S;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171787;583;1807;224;43;583;1807;807;1807;807;1850;583;1850;HD6321/20;AANNNNSNN;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171788;833;1807;249;43;833;1807;1082;1807;1082;1850;833;1850;REVERSIBLE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171794;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171795;424;1892;25;43;424;1892;449;1892;449;1935;424;1935;1;N;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171796;583;1892;100;43;583;1892;683;1892;683;1935;583;1935;Lave;AAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171797;708;1892;124;43;708;1892;832;1892;832;1935;708;1935;linge;AAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171798;858;1892;175;43;858;1892;1033;1892;1033;1935;858;1935;compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171799;1058;1892;224;43;1058;1892;1282;1892;1282;1935;1058;1935;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171802;1420;1892;150;43;1420;1892;1570;1892;1570;1935;1420;1935;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171803;1595;1892;25;43;1595;1892;1620;1892;1620;1935;1595;1935;$;S;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171804;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171805;2004;1892;150;43;2004;1892;2154;1892;2154;1935;2004;1935;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171806;2179;1892;25;43;2179;1892;2204;1892;2204;1935;2179;1935;$;S;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171800;583;1936;224;43;583;1936;807;1936;807;1979;583;1979;Freshcare;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171801;833;1936;300;43;833;1936;1133;1936;1133;1979;833;1979;FWSG71253WFR;AAAANNNNNAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171807;1691;2063;192;48;1691;2063;1883;2063;1883;2111;1691;2111;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171808;1911;2063;54;48;1911;2063;1965;2063;1965;2111;1911;2111;HT;AA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171809;2008;2063;150;43;2008;2063;2158;2063;2158;2106;2008;2106;674,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1400.tiff;1;1;2480;3508;171810;2183;2063;25;43;2183;2063;2208;2063;2208;2106;2183;2106;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1400.tiff;1;1;2480;3508;171811;1884;2112;82;48;1884;2112;1966;2112;1966;2160;1884;2160;TVA;AAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171812;2008;2112;150;43;2008;2112;2158;2112;2158;2155;2008;2155;134,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1400.tiff;1;1;2480;3508;171813;2183;2112;25;43;2183;2112;2208;2112;2208;2155;2183;2155;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1400.tiff;1;1;2480;3508;171814;1719;2160;137;48;1719;2160;1856;2160;1856;2208;1719;2208;Total;AAAAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171815;1884;2160;82;48;1884;2160;1966;2160;1966;2208;1884;2208;TTC;AAA;undefined;OTHER;OTHER
invoice-1400.tiff;1;1;2480;3508;171816;2008;2160;150;43;2008;2160;2158;2160;2158;2203;2008;2203;808,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1400.tiff;1;1;2480;3508;171817;2183;2160;25;43;2183;2160;2208;2160;2208;2203;2183;2203;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1400.tiff;1;1;2480;3508;171818;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;CYCLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1400.tiff;1;1;2480;3508;171819;300;3175;249;43;300;3175;549;3175;549;3218;300;3218;SANCERROIS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1400.tiff;1;1;2480;3508;171820;124;3218;124;43;124;3218;248;3218;248;3261;124;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1400.tiff;1;1;2480;3508;171821;275;3218;50;43;275;3218;325;3218;325;3261;275;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1400.tiff;1;1;2480;3508;171822;350;3218;224;43;350;3218;574;3218;574;3261;350;3261;CHAVIGNOL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1400.tiff;1;1;2480;3508;171823;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;18300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1400.tiff;1;1;2480;3508;171824;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1400.tiff;1;1;2480;3508;171825;441;3262;124;43;441;3262;565;3262;565;3305;441;3305;SATUR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1400.tiff;1;1;2480;3508;171826;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
