src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2869.tiff;1;1;2480;3508;352925;983;281;50;43;983;281;1033;281;1033;324;983;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;352926;1058;281;75;43;1058;281;1133;281;1133;324;1058;324;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;352927;1158;281;50;43;1158;281;1208;281;1208;324;1158;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;352928;1233;281;50;43;1233;281;1283;281;1283;324;1233;324;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;352929;1308;281;124;43;1308;281;1432;281;1432;324;1308;324;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;352930;833;325;50;43;833;325;883;325;883;368;833;368;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;352931;908;325;124;43;908;325;1032;325;1032;368;908;368;60023;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;352932;833;369;124;43;833;369;957;369;957;412;833;412;09000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;352933;999;369;100;43;999;369;1099;369;1099;412;999;412;FOIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;352934;833;413;150;43;833;413;983;413;983;456;833;456;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;352936;124;633;210;52;124;633;334;633;334;685;124;685;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352937;365;633;210;52;365;633;575;633;575;685;365;685;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352947;1541;633;239;52;1541;633;1780;633;1780;685;1541;685;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352948;1811;633;210;52;1811;633;2021;633;2021;685;1811;685;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352938;124;686;249;43;124;686;373;686;373;729;124;729;Evangeline;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2869.tiff;1;1;2480;3508;352939;400;686;200;43;400;686;600;686;600;729;400;729;Botsford;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2869.tiff;1;1;2480;3508;352949;1541;686;249;43;1541;686;1790;686;1790;729;1541;729;Evangeline;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2869.tiff;1;1;2480;3508;352950;1816;686;200;43;1816;686;2016;686;2016;729;1816;729;Botsford;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2869.tiff;1;1;2480;3508;352940;124;730;75;43;124;730;199;730;199;773;124;773;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2869.tiff;1;1;2480;3508;352941;224;730;75;43;224;730;299;730;299;773;224;773;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2869.tiff;1;1;2480;3508;352942;325;730;75;43;325;730;400;730;400;773;325;773;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2869.tiff;1;1;2480;3508;352943;424;730;175;43;424;730;599;730;599;773;424;773;jardins;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2869.tiff;1;1;2480;3508;352951;1541;730;50;43;1541;730;1591;730;1591;773;1541;773;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2869.tiff;1;1;2480;3508;352952;1616;730;175;43;1616;730;1791;730;1791;773;1616;773;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2869.tiff;1;1;2480;3508;352953;1816;730;50;43;1816;730;1866;730;1866;773;1816;773;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2869.tiff;1;1;2480;3508;352954;1891;730;175;43;1891;730;2066;730;2066;773;1891;773;tilleul;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2869.tiff;1;1;2480;3508;352944;124;774;124;43;124;774;248;774;248;817;124;817;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2869.tiff;1;1;2480;3508;352945;291;774;150;43;291;774;441;774;441;817;291;817;Osséja;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2869.tiff;1;1;2480;3508;352955;1541;774;124;43;1541;774;1665;774;1665;817;1541;817;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2869.tiff;1;1;2480;3508;352956;1708;774;275;43;1708;774;1983;774;1983;817;1708;817;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2869.tiff;1;1;2480;3508;352946;124;817;150;43;124;817;274;817;274;860;124;860;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2869.tiff;1;1;2480;3508;352957;1541;817;150;43;1541;817;1691;817;1691;860;1541;860;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2869.tiff;1;1;2480;3508;352965;1541;1059;192;48;1541;1059;1733;1059;1733;1107;1541;1107;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352966;1761;1059;164;48;1761;1059;1925;1059;1925;1107;1761;1107;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352967;2166;1059;249;43;2166;1059;2415;1059;2415;1102;2166;1102;4553244668;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2869.tiff;1;1;2480;3508;352958;124;1094;164;48;124;1094;288;1094;288;1142;124;1142;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352959;317;1094;164;48;317;1094;481;1094;481;1142;317;1142;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352960;750;1094;124;43;750;1094;874;1094;874;1137;750;1137;79793;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2869.tiff;1;1;2480;3508;352968;1541;1128;192;48;1541;1128;1733;1128;1733;1176;1541;1176;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352969;1761;1128;109;48;1761;1128;1870;1128;1870;1176;1761;1176;Date;AAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352970;2166;1128;25;43;2166;1128;2191;1128;2191;1171;2166;1171;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2869.tiff;1;1;2480;3508;352971;2216;1128;100;43;2216;1128;2316;1128;2316;1171;2216;1171;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2869.tiff;1;1;2480;3508;352972;2341;1128;100;43;2341;1128;2441;1128;2441;1171;2341;1171;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2869.tiff;1;1;2480;3508;352961;124;1163;192;48;124;1163;316;1163;316;1211;124;1211;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352962;345;1163;109;48;345;1163;454;1163;454;1211;345;1211;type;AAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352963;750;1163;100;43;750;1163;850;1163;850;1206;750;1206;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2869.tiff;1;1;2480;3508;352964;874;1163;200;43;874;1163;1074;1163;1074;1206;874;1206;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2869.tiff;1;1;2480;3508;352973;1541;1197;137;48;1541;1197;1678;1197;1678;1245;1541;1245;Order;AAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352974;1706;1197;164;48;1706;1197;1870;1197;1870;1245;1706;1245;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352975;2166;1197;100;43;2166;1197;2266;1197;2266;1240;2166;1240;8560;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2869.tiff;1;1;2480;3508;352976;139;1704;137;48;139;1704;276;1704;276;1752;139;1752;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352977;327;1704;219;48;327;1704;546;1704;546;1752;327;1752;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352978;717;1704;192;48;717;1704;909;1704;909;1752;717;1752;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352979;937;1704;302;48;937;1704;1239;1704;1239;1752;937;1752;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352980;1383;1704;109;48;1383;1704;1492;1704;1492;1752;1383;1752;Unit;AAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352981;1520;1704;137;48;1520;1704;1657;1704;1657;1752;1520;1752;Price;AAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352982;1702;1704;82;48;1702;1704;1784;1704;1784;1752;1702;1752;TVA;AAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352983;1812;1704;109;48;1812;1704;1921;1704;1921;1752;1812;1752;Rate;AAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352984;2035;1704;137;48;2035;1704;2172;1704;2172;1752;2035;1752;Total;AAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352985;195;1773;25;43;195;1773;220;1773;220;1816;195;1816;1;N;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352986;424;1773;25;43;424;1773;449;1773;449;1816;424;1816;4;N;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352987;583;1773;124;43;583;1773;707;1773;707;1816;583;1816;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352988;733;1773;150;43;733;1773;883;1773;883;1816;733;1816;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352989;908;1773;150;43;908;1773;1058;1773;1058;1816;908;1816;Belkin;AAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352990;1083;1773;150;43;1083;1773;1233;1773;1233;1816;1083;1816;Kevlar;AAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352991;1258;1773;100;43;1258;1773;1358;1773;1358;1816;1258;1816;1M20;NANN;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352993;1458;1773;124;43;1458;1773;1582;1773;1582;1816;1458;1816;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352994;1749;1773;124;43;1749;1773;1873;1773;1873;1816;1749;1816;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352995;2041;1773;124;43;2041;1773;2165;1773;2165;1816;2041;1816;99,97;NNSNN;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352992;583;1817;100;43;583;1817;683;1817;683;1860;583;1860;Rose;AAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352996;1879;1944;137;48;1879;1944;2016;1944;2016;1992;1879;1992;Total;AAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352997;2058;1944;124;43;2058;1944;2182;1944;2182;1987;2058;1987;99,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2869.tiff;1;1;2480;3508;352998;1741;1992;82;48;1741;1992;1823;1992;1823;2040;1741;2040;Tax;AAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;352999;1851;1992;164;48;1851;1992;2015;1992;2015;2040;1851;2040;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;353000;2058;1992;124;43;2058;1992;2182;1992;2182;2035;2058;2035;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2869.tiff;1;1;2480;3508;353001;1634;2041;164;48;1634;2041;1798;2041;1798;2089;1634;2089;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;353002;1826;2041;54;48;1826;2041;1880;2041;1880;2089;1826;2089;to;AA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;353003;1909;2041;82;48;1909;2041;1991;2041;1991;2089;1909;2089;pay;AAA;undefined;OTHER;OTHER
invoice-2869.tiff;1;1;2480;3508;353004;2033;2041;150;43;2033;2041;2183;2041;2183;2084;2033;2084;119,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2869.tiff;1;1;2480;3508;353005;775;3175;175;43;775;3175;950;3175;950;3218;775;3218;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2869.tiff;1;1;2480;3508;353006;974;3175;75;43;974;3175;1049;3175;1049;3218;974;3218;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2869.tiff;1;1;2480;3508;353007;1075;3175;224;43;1075;3175;1299;3175;1299;3218;1075;3218;CENTRALES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2869.tiff;1;1;2480;3508;353008;1325;3175;275;43;1325;3175;1600;3175;1600;3218;1325;3218;ELECTRIQUES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2869.tiff;1;1;2480;3508;353009;462;3218;25;43;462;3218;487;3218;487;3261;462;3261;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353010;512;3218;75;43;512;3218;587;3218;587;3261;512;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353011;612;3218;50;43;612;3218;662;3218;662;3261;612;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353012;687;3218;75;43;687;3218;762;3218;762;3261;687;3261;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353013;787;3218;50;43;787;3218;837;3218;837;3261;787;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353014;862;3218;50;43;862;3218;912;3218;912;3261;862;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353015;937;3218;124;43;937;3218;1061;3218;1061;3261;937;3261;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353016;1070;3218;25;43;1070;3218;1095;3218;1095;3261;1070;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353017;1120;3218;50;43;1120;3218;1170;3218;1170;3261;1120;3261;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353018;1195;3218;124;43;1195;3218;1319;3218;1319;3261;1195;3261;60023;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353019;1362;3218;25;43;1362;3218;1387;3218;1387;3261;1362;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353020;1412;3218;124;43;1412;3218;1536;3218;1536;3261;1412;3261;09000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353021;1570;3218;100;43;1570;3218;1670;3218;1670;3261;1570;3261;FOIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353022;1679;3218;25;43;1679;3218;1704;3218;1704;3261;1679;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2869.tiff;1;1;2480;3508;353023;1729;3218;150;43;1729;3218;1879;3218;1879;3261;1729;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
