src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1384.tiff;1;1;2480;3508;169864;1691;817;150;43;1691;817;1841;817;1841;860;1691;860;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1384.tiff;1;1;2480;3508;169865;1866;817;50;43;1866;817;1916;817;1916;860;1866;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1384.tiff;1;1;2480;3508;169866;1941;817;50;43;1941;817;1991;817;1991;860;1941;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1384.tiff;1;1;2480;3508;169867;2016;817;275;43;2016;817;2291;817;2291;860;2016;860;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1384.tiff;1;1;2480;3508;169858;124;861;124;43;124;861;248;861;248;904;124;904;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1384.tiff;1;1;2480;3508;169859;291;861;200;43;291;861;491;861;491;904;291;904;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1384.tiff;1;1;2480;3508;169868;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1384.tiff;1;1;2480;3508;169869;1708;861;200;43;1708;861;1908;861;1908;904;1708;904;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1384.tiff;1;1;2480;3508;169860;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1384.tiff;1;1;2480;3508;169870;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1384.tiff;1;1;2480;3508;169871;124;1181;109;48;124;1181;233;1181;233;1229;124;1229;Date;AAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169872;262;1181;54;48;262;1181;316;1181;316;1229;262;1229;de;AA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169873;345;1181;54;48;345;1181;399;1181;399;1229;345;1229;la;AA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169874;427;1181;192;48;427;1181;619;1181;619;1229;427;1229;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169875;750;1181;200;43;750;1181;950;1181;950;1224;750;1224;08/12/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1384.tiff;1;1;2480;3508;169876;124;1250;164;48;124;1250;288;1250;288;1298;124;1298;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169877;317;1250;54;48;317;1250;371;1250;371;1298;317;1298;de;AA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169878;400;1250;164;48;400;1250;564;1250;564;1298;400;1298;client;AAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169879;750;1250;275;43;750;1250;1025;1250;1025;1293;750;1293;031-732-162;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1384.tiff;1;1;2480;3508;169880;124;1319;164;48;124;1319;288;1319;288;1367;124;1367;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169881;317;1319;54;48;317;1319;371;1319;371;1367;317;1367;de;AA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169882;400;1319;219;48;400;1319;619;1319;619;1367;400;1367;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169883;750;1319;175;43;750;1319;925;1319;925;1362;750;1362;375-231;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1384.tiff;1;1;2480;3508;169884;124;1388;109;48;124;1388;233;1388;233;1436;124;1436;Mode;AAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169885;262;1388;54;48;262;1388;316;1388;316;1436;262;1436;de;AA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169886;345;1388;247;48;345;1388;592;1388;592;1436;345;1436;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169887;750;1388;50;43;750;1388;800;1388;800;1431;750;1431;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1384.tiff;1;1;2480;3508;169888;411;1860;302;48;411;1860;713;1860;713;1908;411;1908;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169889;1083;1860;82;48;1083;1860;1165;1860;1165;1908;1083;1908;Qté;AAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169890;1389;1860;54;48;1389;1860;1443;1860;1443;1908;1389;1908;UP;AA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169891;1708;1860;82;48;1708;1860;1790;1860;1790;1908;1708;1908;TVA;AAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169892;1918;1860;192;48;1918;1860;2110;1860;2110;1908;1918;1908;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169893;2138;1860;109;48;2138;1860;2247;1860;2247;1908;2138;1908;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169894;124;1929;124;43;124;1929;248;1929;248;1972;124;1972;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169895;275;1929;50;43;275;1929;325;1929;325;1972;275;1972;PC;AA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169896;350;1929;100;43;350;1929;450;1929;450;1972;350;1972;Asus;AAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169897;474;1929;150;43;474;1929;624;1929;624;1972;474;1972;MX279H;AANNNA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169898;1112;1929;25;43;1112;1929;1137;1929;1137;1972;1112;1972;3;N;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169899;1291;1929;150;43;1291;1929;1441;1929;1441;1972;1291;1972;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169900;1466;1929;75;43;1466;1929;1541;1929;1541;1972;1466;1972;EUR;AAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169901;1687;1929;124;43;1687;1929;1811;1929;1811;1972;1687;1972;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169902;1958;1929;150;43;1958;1929;2108;1929;2108;1972;1958;1972;947,50;NNNSNN;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169903;2133;1929;75;43;2133;1929;2208;1929;2208;1972;2133;1972;EUR;AAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169904;124;2015;200;43;124;2015;324;2015;324;2058;124;2058;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169905;350;2015;124;43;350;2015;474;2015;474;2058;350;2058;photo;AAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169906;499;2015;150;43;499;2015;649;2015;649;2058;499;2058;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169907;675;2015;100;43;675;2015;775;2015;775;2058;675;2058;Sony;AAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169908;800;2015;200;43;800;2015;1000;2015;1000;2058;800;2058;DSC-H300;AAASANNN;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169909;1112;2015;25;43;1112;2015;1137;2015;1137;2058;1112;2058;3;N;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169910;1291;2015;150;43;1291;2015;1441;2015;1441;2058;1291;2058;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169911;1466;2015;75;43;1466;2015;1541;2015;1541;2058;1466;2058;EUR;AAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169912;1687;2015;124;43;1687;2015;1811;2015;1811;2058;1687;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169913;1958;2015;150;43;1958;2015;2108;2015;2108;2058;1958;2058;472,50;NNNSNN;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169914;2133;2015;75;43;2133;2015;2208;2015;2208;2058;2133;2058;EUR;AAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169915;124;2100;100;43;124;2100;224;2100;224;2143;124;2143;Plat;AAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169916;249;2100;25;43;249;2100;274;2100;274;2143;249;2143;à;A;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169917;300;2100;100;43;300;2100;400;2100;400;2143;300;2143;four;AAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169918;424;2100;200;43;424;2100;624;2100;624;2143;424;2143;Berghoff;AAAAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169919;650;2100;100;43;650;2100;750;2100;750;2143;650;2143;plat;AAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169920;775;2100;25;43;775;2100;800;2100;800;2143;775;2143;à;A;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169921;824;2100;150;43;824;2100;974;2100;974;2143;824;2143;gratin;AAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169926;1112;2100;25;43;1112;2100;1137;2100;1137;2143;1112;2143;2;N;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169927;1304;2100;124;43;1304;2100;1428;2100;1428;2143;1304;2143;17,11;NNSNN;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169928;1454;2100;75;43;1454;2100;1529;2100;1529;2143;1454;2143;EUR;AAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169929;1687;2100;124;43;1687;2100;1811;2100;1811;2143;1687;2143;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169930;1970;2100;124;43;1970;2100;2094;2100;2094;2143;1970;2143;34,22;NNSNN;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169931;2120;2100;75;43;2120;2100;2195;2100;2195;2143;2120;2143;EUR;AAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169922;124;2144;100;43;124;2144;224;2144;224;2187;124;2187;avec;AAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169923;249;2144;224;43;249;2144;473;2144;473;2187;249;2187;trancheur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169924;499;2144;25;43;499;2144;524;2144;524;2187;499;2187;-;S;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169925;550;2144;175;43;550;2144;725;2144;725;2187;550;2187;1100053;NNNNNNN;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169932;1561;2271;192;48;1561;2271;1753;2271;1753;2319;1561;2319;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169933;1781;2271;109;48;1781;2271;1890;2271;1890;2319;1781;2319;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169934;1933;2271;175;43;1933;2271;2108;2271;2108;2314;1933;2314;1454,21;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1384.tiff;1;1;2480;3508;169935;2133;2271;75;43;2133;2271;2208;2271;2208;2314;2133;2314;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1384.tiff;1;1;2480;3508;169936;1959;2320;82;48;1959;2320;2041;2320;2041;2368;1959;2368;TVA;AAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169937;2083;2320;124;43;2083;2320;2207;2320;2207;2363;2083;2363;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1384.tiff;1;1;2480;3508;169938;1614;2368;192;48;1614;2368;1806;2368;1806;2416;1614;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169939;1834;2368;82;48;1834;2368;1916;2368;1916;2416;1834;2416;TVA;AAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169940;1958;2368;150;43;1958;2368;2108;2368;2108;2411;1958;2411;290,85;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1384.tiff;1;1;2480;3508;169941;2133;2368;75;43;2133;2368;2208;2368;2208;2411;2133;2411;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1384.tiff;1;1;2480;3508;169942;1589;2416;192;48;1589;2416;1781;2416;1781;2464;1589;2464;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169943;1809;2416;82;48;1809;2416;1891;2416;1891;2464;1809;2464;TTC;AAA;undefined;OTHER;OTHER
invoice-1384.tiff;1;1;2480;3508;169944;1933;2416;175;43;1933;2416;2108;2416;2108;2459;1933;2459;1745,06;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1384.tiff;1;1;2480;3508;169945;2133;2416;75;43;2133;2416;2208;2416;2208;2459;2133;2459;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1384.tiff;1;1;2480;3508;169946;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;PROPRETE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1384.tiff;1;1;2480;3508;169947;350;3175;325;43;350;3175;675;3175;675;3218;350;3218;ENVIRONNEMENT;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1384.tiff;1;1;2480;3508;169948;700;3175;249;43;700;3175;949;3175;949;3218;700;3218;INDUSTRIEL;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1384.tiff;1;1;2480;3508;169949;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1384.tiff;1;1;2480;3508;169950;224;3218;175;43;224;3218;399;3218;399;3261;224;3261;CASIMIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1384.tiff;1;1;2480;3508;169951;424;3218;175;43;424;3218;599;3218;599;3261;424;3261;JULHIET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1384.tiff;1;1;2480;3508;169952;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;38420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1384.tiff;1;1;2480;3508;169953;291;3262;150;43;291;3262;441;3262;441;3305;291;3305;DOMENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1384.tiff;1;1;2480;3508;169954;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
