src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2776.tiff;1;1;2480;3508;341732;1916;1221;150;43;1916;1221;2066;1221;2066;1264;1916;1264;rollin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2776.tiff;1;1;2480;3508;341733;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;51100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2776.tiff;1;1;2480;3508;341734;1708;1265;124;43;1708;1265;1832;1265;1832;1308;1708;1308;Reims;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2776.tiff;1;1;2480;3508;341735;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2776.tiff;1;1;2480;3508;341736;208;1646;82;48;208;1646;290;1646;290;1694;208;1694;Qté;AAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341737;661;1646;302;48;661;1646;963;1646;963;1694;661;1694;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341738;1389;1646;54;48;1389;1646;1443;1646;1443;1694;1389;1694;UP;AA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341739;1708;1646;82;48;1708;1646;1790;1646;1790;1694;1708;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341740;1918;1646;192;48;1918;1646;2110;1646;2110;1694;1918;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341741;2138;1646;109;48;2138;1646;2247;1646;2247;1694;2138;1694;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341742;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;4;N;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341743;375;1715;175;43;375;1715;550;1715;550;1758;375;1758;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341744;575;1715;150;43;575;1715;725;1715;725;1758;575;1758;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341745;750;1715;175;43;750;1715;925;1715;925;1758;750;1758;L'oreal;ASAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341746;949;1715;200;43;949;1715;1149;1715;1149;1758;949;1758;Steampod;AAAAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341753;1291;1715;150;43;1291;1715;1441;1715;1441;1758;1291;1758;191,58;NNNSNN;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341754;1466;1715;75;43;1466;1715;1541;1715;1541;1758;1466;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341755;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341756;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;766,33;NNNSNN;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341757;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341747;375;1759;175;43;375;1759;550;1759;550;1802;375;1802;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341748;575;1759;100;43;575;1759;675;1759;675;1802;575;1802;fins;AAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341749;700;1759;25;43;700;1759;725;1759;725;1802;700;1802;+;S;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341750;750;1759;175;43;750;1759;925;1759;925;1802;750;1802;trousse;AAAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341751;949;1759;25;43;949;1759;974;1759;974;1802;949;1802;&;S;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341752;999;1759;150;43;999;1759;1149;1759;1149;1802;999;1802;brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341758;237;1844;25;43;237;1844;262;1844;262;1887;237;1887;4;N;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341759;375;1844;249;43;375;1844;624;1844;624;1887;375;1887;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341760;650;1844;175;43;650;1844;825;1844;825;1887;650;1887;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341761;849;1844;50;43;849;1844;899;1844;899;1887;849;1887;Et;AA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341762;924;1844;75;43;924;1844;999;1844;999;1887;924;1887;Bar;AAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341763;1025;1844;100;43;1025;1844;1125;1844;1125;1887;1025;1887;Mara;AAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341765;1304;1844;124;43;1304;1844;1428;1844;1428;1887;1304;1887;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341766;1454;1844;75;43;1454;1844;1529;1844;1529;1887;1454;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341767;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341768;1958;1844;150;43;1958;1844;2108;1844;2108;1887;1958;1887;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341769;2133;1844;75;43;2133;1844;2208;1844;2208;1887;2133;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341764;375;1888;150;43;375;1888;525;1888;525;1931;375;1931;BBT349;AAANNN;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341770;237;1973;25;43;237;1973;262;1973;262;2016;237;2016;2;N;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341771;375;1973;249;43;375;1973;624;1973;624;2016;375;2016;Contrôleur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341772;650;1973;75;43;650;1973;725;1973;725;2016;650;2016;USB;AAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341773;750;1973;175;43;750;1973;925;1973;925;2016;750;2016;Pioneer;AAAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341774;949;1973;50;43;949;1973;999;1973;999;2016;949;2016;Dj;AA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341775;1025;1973;150;43;1025;1973;1175;1973;1175;2016;1025;2016;DDJ-RR;AAASAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341776;1291;1973;150;43;1291;1973;1441;1973;1441;2016;1291;2016;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341777;1466;1973;75;43;1466;1973;1541;1973;1541;2016;1466;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341778;1687;1973;124;43;1687;1973;1811;1973;1811;2016;1687;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341779;1945;1973;175;43;1945;1973;2120;1973;2120;2016;1945;2016;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341780;2145;1973;75;43;2145;1973;2220;1973;2220;2016;2145;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341781;1561;2101;192;48;1561;2101;1753;2101;1753;2149;1561;2149;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341782;1781;2101;109;48;1781;2101;1890;2101;1890;2149;1781;2149;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341783;1933;2101;175;43;1933;2101;2108;2101;2108;2144;1933;2144;2164,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2776.tiff;1;1;2480;3508;341784;2133;2101;75;43;2133;2101;2208;2101;2208;2144;2133;2144;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2776.tiff;1;1;2480;3508;341785;1614;2149;192;48;1614;2149;1806;2149;1806;2197;1614;2197;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341786;1834;2149;82;48;1834;2149;1916;2149;1916;2197;1834;2197;TVA;AAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341787;1958;2149;150;43;1958;2149;2108;2149;2108;2192;1958;2192;432,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2776.tiff;1;1;2480;3508;341788;2133;2149;75;43;2133;2149;2208;2149;2208;2192;2133;2192;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2776.tiff;1;1;2480;3508;341789;1589;2197;192;48;1589;2197;1781;2197;1781;2245;1589;2245;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341790;1809;2197;82;48;1809;2197;1891;2197;1891;2245;1809;2245;TTC;AAA;undefined;OTHER;OTHER
invoice-2776.tiff;1;1;2480;3508;341791;1933;2197;175;43;1933;2197;2108;2197;2108;2240;1933;2240;2597,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2776.tiff;1;1;2480;3508;341792;2133;2197;75;43;2133;2197;2208;2197;2208;2240;2133;2240;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2776.tiff;1;1;2480;3508;341793;924;3175;100;43;924;3175;1024;3175;1024;3218;924;3218;CHOU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2776.tiff;1;1;2480;3508;341794;1050;3175;124;43;1050;3175;1174;3175;1174;3218;1050;3218;PET'S;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2776.tiff;1;1;2480;3508;341795;1200;3175;249;43;1200;3175;1449;3175;1449;3218;1200;3218;TOILETTAGE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2776.tiff;1;1;2480;3508;341796;558;3218;50;43;558;3218;608;3218;608;3261;558;3261;76;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2776.tiff;1;1;2480;3508;341797;633;3218;124;43;633;3218;757;3218;757;3261;633;3261;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2776.tiff;1;1;2480;3508;341798;783;3218;124;43;783;3218;907;3218;907;3261;783;3261;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2776.tiff;1;1;2480;3508;341799;933;3218;175;43;933;3218;1108;3218;1108;3261;933;3261;BLERIOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2776.tiff;1;1;2480;3508;341800;1116;3218;25;43;1116;3218;1141;3218;1141;3261;1116;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2776.tiff;1;1;2480;3508;341801;1166;3218;124;43;1166;3218;1290;3218;1290;3261;1166;3261;30320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2776.tiff;1;1;2480;3508;341802;1300;3218;300;43;1300;3218;1600;3218;1600;3261;1300;3261;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2776.tiff;1;1;2480;3508;341803;1608;3218;25;43;1608;3218;1633;3218;1633;3261;1608;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2776.tiff;1;1;2480;3508;341804;1658;3218;150;43;1658;3218;1808;3218;1808;3261;1658;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
