src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3474.tiff;1;1;2480;3508;426820;990;287;57;48;990;287;1047;287;1047;335;990;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3474.tiff;1;1;2480;3508;426821;1060;287;138;48;1060;287;1198;287;1198;335;1060;335;BREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3474.tiff;1;1;2480;3508;426822;833;335;115;48;833;335;948;335;948;383;833;383;22100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3474.tiff;1;1;2480;3508;426823;990;335;129;48;990;335;1119;335;1119;383;990;383;DINAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3474.tiff;1;1;2480;3508;426824;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3474.tiff;1;1;2480;3508;426826;124;828;148;49;124;828;272;828;272;877;124;877;Elouise;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3474.tiff;1;1;2480;3508;426827;284;828;159;49;284;828;443;828;443;877;284;877;Denesik;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3474.tiff;1;1;2480;3508;426828;456;828;11;49;456;828;467;828;467;877;456;877;I;A;BN;BILLING_NAME;Billing Name
invoice-3474.tiff;1;1;2480;3508;426829;124;877;57;48;124;877;181;877;181;925;124;925;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3474.tiff;1;1;2480;3508;426830;194;877;81;48;194;877;275;877;275;925;194;925;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3474.tiff;1;1;2480;3508;426831;287;877;217;48;287;877;504;877;504;925;287;925;kompagnon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3474.tiff;1;1;2480;3508;426832;516;877;64;48;516;877;580;877;580;925;516;925;dall;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3474.tiff;1;1;2480;3508;426833;124;925;115;48;124;925;239;925;239;973;124;973;22420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3474.tiff;1;1;2480;3508;426834;282;925;46;48;282;925;328;925;328;973;282;973;Le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3474.tiff;1;1;2480;3508;426835;340;925;257;48;340;925;597;925;597;973;340;973;Vieux-Marché;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3474.tiff;1;1;2480;3508;426850;1541;967;157;54;1541;967;1698;967;1698;1021;1541;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426851;1712;967;73;54;1712;967;1785;967;1785;1021;1712;1021;No.;AAS;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426852;2166;967;162;48;2166;967;2328;967;2328;1015;2166;1015;1869981;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3474.tiff;1;1;2480;3508;426836;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3474.tiff;1;1;2480;3508;426853;1541;1042;157;54;1541;1042;1698;1042;1698;1096;1541;1096;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426854;1712;1042;99;54;1712;1042;1811;1042;1811;1096;1712;1096;Date;AAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426855;2166;1042;46;48;2166;1042;2212;1042;2212;1090;2166;1090;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3474.tiff;1;1;2480;3508;426856;2224;1042;90;48;2224;1042;2314;1042;2314;1090;2224;1090;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3474.tiff;1;1;2480;3508;426857;2326;1042;92;48;2326;1042;2418;1042;2418;1090;2326;1090;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3474.tiff;1;1;2480;3508;426837;124;1063;166;59;124;1063;290;1063;290;1122;124;1122;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426838;305;1063;61;59;305;1063;366;1063;366;1122;305;1122;To;AA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426839;124;1123;148;49;124;1123;272;1123;272;1172;124;1172;Elouise;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3474.tiff;1;1;2480;3508;426840;284;1123;159;49;284;1123;443;1123;443;1172;284;1172;Denesik;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3474.tiff;1;1;2480;3508;426841;456;1123;11;49;456;1123;467;1123;467;1172;456;1172;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-3474.tiff;1;1;2480;3508;426842;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3474.tiff;1;1;2480;3508;426843;194;1172;81;48;194;1172;275;1172;275;1220;194;1220;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3474.tiff;1;1;2480;3508;426844;287;1172;217;48;287;1172;504;1172;504;1220;287;1220;kompagnon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3474.tiff;1;1;2480;3508;426845;516;1172;64;48;516;1172;580;1172;580;1220;516;1220;dall;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3474.tiff;1;1;2480;3508;426846;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3474.tiff;1;1;2480;3508;426847;282;1220;46;48;282;1220;328;1220;328;1268;282;1268;Le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3474.tiff;1;1;2480;3508;426848;340;1220;257;48;340;1220;597;1220;597;1268;340;1268;Vieux-Marché;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3474.tiff;1;1;2480;3508;426849;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3474.tiff;1;1;2480;3508;426858;343;1584;173;54;343;1584;516;1584;516;1638;343;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426859;529;1584;252;54;529;1584;781;1584;781;1638;529;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426860;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426861;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426862;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426863;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426864;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426865;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426866;124;1659;236;49;124;1659;360;1659;360;1708;124;1708;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426867;372;1659;201;49;372;1659;573;1659;573;1708;372;1708;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426868;585;1659;113;49;585;1659;698;1659;698;1708;585;1708;Casio;AAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426869;710;1659;150;49;710;1659;860;1659;860;1708;710;1708;GRAPH;AAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426870;872;1659;70;49;872;1659;942;1659;942;1708;872;1708;25+;NNS;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426871;955;1659;27;49;955;1659;982;1659;982;1708;955;1708;E;A;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426872;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;1;N;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426873;1314;1659;104;49;1314;1659;1418;1659;1418;1708;1314;1708;41,62;NNSNN;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426874;1430;1659;87;49;1430;1659;1517;1659;1517;1708;1430;1708;USD;AAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426875;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426876;1981;1659;104;49;1981;1659;2085;1659;2085;1708;1981;1708;41,62;NNSNN;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426877;2097;1659;87;49;2097;1659;2184;1659;2184;1708;2097;1708;USD;AAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426878;124;1751;166;49;124;1751;290;1751;290;1800;124;1800;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426879;303;1751;48;49;303;1751;351;1751;351;1800;303;1800;de;AA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426880;363;1751;159;49;363;1751;522;1751;522;1800;363;1800;sécurité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426881;534;1751;124;49;534;1751;658;1751;658;1800;534;1800;enfant;AAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426882;671;1751;175;49;671;1751;846;1751;846;1800;671;1800;Motorola;AAAAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426884;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;2;N;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426885;1303;1751;127;49;1303;1751;1430;1751;1430;1800;1303;1800;108,33;NNNSNN;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426886;1442;1751;87;49;1442;1751;1529;1751;1529;1800;1442;1800;USD;AAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426887;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426888;1969;1751;127;49;1969;1751;2096;1751;2096;1800;1969;1800;216,67;NNNSNN;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426889;2108;1751;87;49;2108;1751;2195;1751;2195;1800;2108;1800;USD;AAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426883;124;1800;196;49;124;1800;320;1800;320;1849;124;1849;MBP85SN;AAANNAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426890;1850;1933;156;52;1850;1933;2006;1933;2006;1985;1850;1985;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426891;2027;1933;81;48;2027;1933;2108;1933;2108;1981;2027;1981;0,00;NSNN;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426892;2120;1933;87;48;2120;1933;2207;1933;2207;1981;2120;1981;USD;AAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426893;1837;1986;101;52;1837;1986;1938;1986;1938;2038;1837;2038;Total;AAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426894;1981;1986;127;48;1981;1986;2108;1986;2108;2034;1981;2034;258,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3474.tiff;1;1;2480;3508;426895;2120;1986;87;48;2120;1986;2207;1986;2207;2034;2120;2034;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3474.tiff;1;1;2480;3508;426896;1715;2039;76;52;1715;2039;1791;2039;1791;2091;1715;2091;Tax;AAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426897;1804;2039;157;52;1804;2039;1961;2039;1961;2091;1804;2091;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426898;2004;2039;104;48;2004;2039;2108;2039;2108;2087;2004;2087;51,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3474.tiff;1;1;2480;3508;426899;2120;2039;87;48;2120;2039;2207;2039;2207;2087;2120;2087;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3474.tiff;1;1;2480;3508;426900;1644;2092;157;52;1644;2092;1801;2092;1801;2144;1644;2144;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426901;1814;2092;38;52;1814;2092;1852;2092;1852;2144;1814;2144;to;AA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426902;1865;2092;73;52;1865;2092;1938;2092;1938;2144;1865;2144;pay;AAA;undefined;OTHER;OTHER
invoice-3474.tiff;1;1;2480;3508;426903;1981;2092;127;48;1981;2092;2108;2092;2108;2140;1981;2140;309,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3474.tiff;1;1;2480;3508;426904;2120;2092;87;48;2120;2092;2207;2092;2207;2140;2120;2140;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3474.tiff;1;1;2480;3508;426905;124;3175;131;49;124;3175;255;3175;255;3224;124;3224;DINAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3474.tiff;1;1;2480;3508;426906;268;3175;321;49;268;3175;589;3175;589;3224;268;3224;INFORMATIQUE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3474.tiff;1;1;2480;3508;426907;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3474.tiff;1;1;2480;3508;426908;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3474.tiff;1;1;2480;3508;426909;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3474.tiff;1;1;2480;3508;426910;351;3224;138;48;351;3224;489;3224;489;3272;351;3272;BREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3474.tiff;1;1;2480;3508;426911;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;22100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3474.tiff;1;1;2480;3508;426912;282;3272;129;48;282;3272;411;3272;411;3320;282;3320;DINAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3474.tiff;1;1;2480;3508;426913;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
