src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-549.tiff;1;1;2480;3508;67892;1853;1778;54;48;1853;1778;1907;1778;1907;1826;1853;1826;de;AA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67886;125;1826;164;48;125;1826;289;1826;289;1874;125;1874;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67887;536;1826;302;48;536;1826;838;1826;838;1874;536;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67888;1119;1826;219;48;1119;1826;1338;1826;1338;1874;1119;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67890;1410;1826;219;48;1410;1826;1629;1826;1629;1874;1410;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67893;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67894;1966;1826;192;48;1966;1826;2158;1826;2158;1874;1966;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67895;2186;1826;54;48;2186;1826;2240;1826;2240;1874;2186;1874;HT;AA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67896;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67897;291;1895;200;43;291;1895;491;1895;491;1938;291;1938;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67898;516;1895;175;43;516;1895;691;1895;691;1938;516;1938;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67899;716;1895;175;43;716;1895;891;1895;891;1938;716;1938;FR-7025;AASNNNN;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67900;1216;1895;25;43;1216;1895;1241;1895;1241;1938;1216;1938;4;N;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67901;1408;1895;124;43;1408;1895;1532;1895;1532;1938;1408;1938;41,66;NNSNN;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67902;1558;1895;75;43;1558;1895;1633;1895;1633;1938;1558;1938;USD;AAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67903;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67904;1979;1895;150;43;1979;1895;2129;1895;2129;1938;1979;1938;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67905;2154;1895;75;43;2154;1895;2229;1895;2229;1938;2154;1938;USD;AAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67906;195;1980;25;43;195;1980;220;1980;220;2023;195;2023;2;N;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67907;291;1980;275;43;291;1980;566;1980;566;2023;291;2023;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67908;591;1980;150;43;591;1980;741;1980;741;2023;591;2023;coffre;AAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67909;766;1980;124;43;766;1980;890;1980;890;2023;766;2023;Faure;AAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67911;1216;1980;25;43;1216;1980;1241;1980;1241;2023;1216;2023;4;N;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67912;1395;1980;150;43;1395;1980;1545;1980;1545;2023;1395;2023;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67913;1570;1980;75;43;1570;1980;1645;1980;1645;2023;1570;2023;USD;AAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67914;1749;1980;124;43;1749;1980;1873;1980;1873;2023;1749;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67915;1966;1980;175;43;1966;1980;2141;1980;2141;2023;1966;2023;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67916;2166;1980;75;43;2166;1980;2241;1980;2241;2023;2166;2023;USD;AAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67910;291;2024;249;43;291;2024;540;2024;540;2067;291;2067;FFC4140WA1;AAANNNNAAN;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67917;195;2110;25;43;195;2110;220;2110;220;2153;195;2153;3;N;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67918;291;2110;124;43;291;2110;415;2110;415;2153;291;2153;Robot;AAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67919;441;2110;224;43;441;2110;665;2110;665;2153;441;2153;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67920;691;2110;249;43;691;2110;940;2110;940;2153;691;2153;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67925;1216;2110;25;43;1216;2110;1241;2110;1241;2153;1216;2153;3;N;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67926;1395;2110;150;43;1395;2110;1545;2110;1545;2153;1395;2153;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67927;1570;2110;75;43;1570;2110;1645;2110;1645;2153;1570;2153;USD;AAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67928;1749;2110;124;43;1749;2110;1873;2110;1873;2153;1749;2153;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67929;1966;2110;175;43;1966;2110;2141;2110;2141;2153;1966;2153;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67930;2166;2110;75;43;2166;2110;2241;2110;2241;2153;2166;2153;USD;AAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67921;291;2154;300;43;291;2154;591;2154;591;2197;291;2197;5KSM7580XECA;NAAANNNNAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67922;616;2154;124;43;616;2154;740;2154;740;2197;616;2197;POMME;AAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67923;766;2154;175;43;766;2154;941;2154;941;2197;766;2197;D'AMOUR;ASAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67924;291;2197;175;43;291;2197;466;2197;466;2240;291;2240;ARTISAN;AAAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67931;195;2283;25;43;195;2283;220;2283;220;2326;195;2326;4;N;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67932;291;2283;50;43;291;2283;341;2283;341;2326;291;2326;TV;AA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67933;366;2283;75;43;366;2283;441;2283;441;2326;366;2326;LED;AAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67934;466;2283;175;43;466;2283;641;2283;641;2326;466;2326;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67935;666;2283;224;43;666;2283;890;2283;890;2326;666;2326;22PFS4022;NNAAANNNN;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67936;1216;2283;25;43;1216;2283;1241;2283;1241;2326;1216;2326;3;N;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67937;1395;2283;150;43;1395;2283;1545;2283;1545;2326;1395;2326;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67938;1570;2283;75;43;1570;2283;1645;2283;1645;2326;1570;2326;USD;AAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67939;1749;2283;124;43;1749;2283;1873;2283;1873;2326;1749;2326;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67940;1979;2283;150;43;1979;2283;2129;2283;2129;2326;1979;2326;347,50;NNNSNN;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67941;2154;2283;75;43;2154;2283;2229;2283;2229;2326;2154;2326;USD;AAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67942;1616;2410;192;48;1616;2410;1808;2410;1808;2458;1616;2458;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67943;1836;2410;54;48;1836;2410;1890;2410;1890;2458;1836;2458;HT;AA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67944;1933;2410;175;43;1933;2410;2108;2410;2108;2453;1933;2453;3591,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-549.tiff;1;1;2480;3508;67945;2133;2410;75;43;2133;2410;2208;2410;2208;2453;2133;2453;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-549.tiff;1;1;2480;3508;67946;1834;2458;82;48;1834;2458;1916;2458;1916;2506;1834;2506;TVA;AAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67947;1958;2458;150;43;1958;2458;2108;2458;2108;2501;1958;2501;718,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-549.tiff;1;1;2480;3508;67948;2133;2458;75;43;2133;2458;2208;2458;2208;2501;2133;2501;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-549.tiff;1;1;2480;3508;67949;1644;2506;137;48;1644;2506;1781;2506;1781;2554;1644;2554;Total;AAAAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67950;1809;2506;82;48;1809;2506;1891;2506;1891;2554;1809;2554;TTC;AAA;undefined;OTHER;OTHER
invoice-549.tiff;1;1;2480;3508;67951;1933;2506;175;43;1933;2506;2108;2506;2108;2549;1933;2549;4309,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-549.tiff;1;1;2480;3508;67952;2133;2506;75;43;2133;2506;2208;2506;2208;2549;2133;2549;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-549.tiff;1;1;2480;3508;67953;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;LILYBOL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-549.tiff;1;1;2480;3508;67954;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-549.tiff;1;1;2480;3508;67955;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-549.tiff;1;1;2480;3508;67956;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-549.tiff;1;1;2480;3508;67957;375;3218;200;43;375;3218;575;3218;575;3261;375;3261;LISBONNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-549.tiff;1;1;2480;3508;67958;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-549.tiff;1;1;2480;3508;67959;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-549.tiff;1;1;2480;3508;67960;441;3262;100;43;441;3262;541;3262;541;3305;441;3305;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-549.tiff;1;1;2480;3508;67961;566;3262;100;43;566;3262;666;3262;666;3305;566;3305;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-549.tiff;1;1;2480;3508;67962;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
