src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-721.tiff;1;1;2480;3508;89037;862;331;62;45;862;331;924;331;924;376;862;376;063;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-721.tiff;1;1;2480;3508;89038;941;331;44;45;941;331;985;331;985;376;941;376;N°;AS;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89039;996;331;74;45;996;331;1070;331;1070;376;996;376;TVA;AAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89040;1086;331;50;45;1086;331;1136;331;1136;376;1086;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-721.tiff;1;1;2480;3508;89041;1148;331;41;45;1148;331;1189;331;1189;376;1148;376;95;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-721.tiff;1;1;2480;3508;89042;1200;331;62;45;1200;331;1262;331;1262;376;1200;376;881;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-721.tiff;1;1;2480;3508;89043;1273;331;62;45;1273;331;1335;331;1335;376;1273;376;274;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-721.tiff;1;1;2480;3508;89044;1346;331;62;45;1346;331;1408;331;1408;376;1346;376;063;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-721.tiff;1;1;2480;3508;89045;124;377;67;45;124;377;191;377;191;422;124;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89046;217;377;249;45;217;377;466;377;466;422;217;422;09.39.38.94.58;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-721.tiff;1;1;2480;3508;89047;508;377;78;45;508;377;586;377;586;422;508;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89048;612;377;249;45;612;377;861;377;861;422;612;422;09.39.38.81.97;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-721.tiff;1;1;2480;3508;89062;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89063;1723;749;252;57;1723;749;1975;749;1975;806;1723;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89064;1541;807;90;48;1541;807;1631;807;1631;855;1541;855;Théo;AAAA;BN;BILLING_NAME;Billing Name
invoice-721.tiff;1;1;2480;3508;89065;1642;807;108;48;1642;807;1750;807;1750;855;1642;855;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-721.tiff;1;1;2480;3508;89066;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-721.tiff;1;1;2480;3508;89067;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-721.tiff;1;1;2480;3508;89068;1670;855;55;45;1670;855;1725;855;1725;900;1670;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-721.tiff;1;1;2480;3508;89069;1736;855;104;45;1736;855;1840;855;1840;900;1736;900;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-721.tiff;1;1;2480;3508;89070;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-721.tiff;1;1;2480;3508;89071;1687;901;298;45;1687;901;1985;901;1985;946;1687;946;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-721.tiff;1;1;2480;3508;89050;124;903;195;52;124;903;319;903;319;955;124;955;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89051;332;903;45;52;332;903;377;903;377;955;332;955;de;AA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89052;389;903;35;52;389;903;424;903;424;955;389;955;la;AA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89053;436;903;139;52;436;903;575;903;575;955;436;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89054;750;903;208;46;750;903;958;903;958;949;750;949;8491858359;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-721.tiff;1;1;2480;3508;89072;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-721.tiff;1;1;2480;3508;89055;124;976;58;52;124;976;182;976;182;1028;124;1028;Du;AA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89056;750;976;148;46;750;976;898;976;898;1022;750;1022;27/01/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-721.tiff;1;1;2480;3508;89073;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89074;1723;1034;205;57;1723;1034;1928;1034;1928;1091;1723;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89057;124;1050;195;52;124;1050;319;1050;319;1102;124;1102;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89058;332;1050;45;52;332;1050;377;1050;377;1102;332;1102;de;AA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89059;389;1050;35;52;389;1050;424;1050;424;1102;389;1102;la;AA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89060;436;1050;213;52;436;1050;649;1050;649;1102;436;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89061;750;1050;83;46;750;1050;833;1050;833;1096;750;1096;7204;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-721.tiff;1;1;2480;3508;89075;1541;1092;90;48;1541;1092;1631;1092;1631;1140;1541;1140;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-721.tiff;1;1;2480;3508;89076;1642;1092;108;48;1642;1092;1750;1092;1750;1140;1642;1140;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-721.tiff;1;1;2480;3508;89077;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-721.tiff;1;1;2480;3508;89078;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-721.tiff;1;1;2480;3508;89079;1670;1140;55;45;1670;1140;1725;1140;1725;1185;1670;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-721.tiff;1;1;2480;3508;89080;1736;1140;104;45;1736;1140;1840;1140;1840;1185;1736;1185;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-721.tiff;1;1;2480;3508;89081;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-721.tiff;1;1;2480;3508;89082;1687;1185;298;45;1687;1185;1985;1185;1985;1230;1687;1230;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-721.tiff;1;1;2480;3508;89083;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-721.tiff;1;1;2480;3508;89084;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89085;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89086;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89087;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89088;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89089;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89090;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89091;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89092;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89093;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89094;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89095;291;1628;101;48;291;1628;392;1628;392;1676;291;1676;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89096;403;1628;85;48;403;1628;488;1628;488;1676;403;1676;linge;AAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89097;499;1628;120;48;499;1628;619;1628;619;1676;499;1676;pompe;AAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89098;630;1628;20;48;630;1628;650;1628;650;1676;630;1676;à;A;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89099;662;1628;134;48;662;1628;796;1628;796;1676;662;1676;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89100;806;1628;99;48;806;1628;905;1628;905;1676;806;1676;Miele;AAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89101;916;1628;87;48;916;1628;1003;1628;1003;1676;916;1676;TDD;AAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89102;1015;1628;62;48;1015;1628;1077;1628;1077;1676;1015;1676;220;NNN;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89104;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;1;N;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89105;1447;1628;114;48;1447;1628;1561;1628;1561;1676;1447;1676;874,17;NNNSNN;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89106;1572;1628;20;48;1572;1628;1592;1628;1592;1676;1572;1676;$;S;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89107;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89108;2031;1628;114;48;2031;1628;2145;1628;2145;1676;2031;1676;874,17;NNNSNN;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89109;2156;1628;20;48;2156;1628;2176;1628;2176;1676;2156;1676;$;S;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89103;291;1676;67;48;291;1676;358;1676;358;1724;291;1724;WP;AA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89110;1772;1808;170;52;1772;1808;1942;1808;1942;1860;1772;1860;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89111;1954;1808;66;52;1954;1808;2020;1808;2020;1860;1954;1860;HT;AA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89112;2062;1808;114;48;2062;1808;2176;1808;2176;1856;2062;1856;874,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-721.tiff;1;1;2480;3508;89113;2187;1808;20;48;2187;1808;2207;1808;2207;1856;2187;1856;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-721.tiff;1;1;2480;3508;89114;1924;1861;96;52;1924;1861;2020;1861;2020;1913;1924;1913;TVA;AAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89115;2062;1861;114;48;2062;1861;2176;1861;2176;1909;2062;1909;174,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-721.tiff;1;1;2480;3508;89116;2187;1861;20;48;2187;1861;2207;1861;2207;1909;2187;1909;$;S;TTX;TOTAL_TAX;Total Tax
invoice-721.tiff;1;1;2480;3508;89117;1789;1914;104;52;1789;1914;1893;1914;1893;1966;1789;1966;Total;AAAAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89118;1905;1914;94;52;1905;1914;1999;1914;1999;1966;1905;1966;TTC;AAA;undefined;OTHER;OTHER
invoice-721.tiff;1;1;2480;3508;89119;2041;1914;135;48;2041;1914;2176;1914;2176;1962;2041;1962;1049,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-721.tiff;1;1;2480;3508;89120;2187;1914;20;48;2187;1914;2207;1914;2207;1962;2187;1962;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-721.tiff;1;1;2480;3508;89121;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-721.tiff;1;1;2480;3508;89122;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-721.tiff;1;1;2480;3508;89123;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-721.tiff;1;1;2480;3508;89124;916;3223;41;45;916;3223;957;3223;957;3268;916;3268;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-721.tiff;1;1;2480;3508;89125;969;3223;81;45;969;3223;1050;3223;1050;3268;969;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-721.tiff;1;1;2480;3508;89126;1060;3223;55;45;1060;3223;1115;3223;1115;3268;1060;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-721.tiff;1;1;2480;3508;89127;1126;3223;48;45;1126;3223;1174;3223;1174;3268;1126;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-721.tiff;1;1;2480;3508;89128;1185;3223;254;45;1185;3223;1439;3223;1439;3268;1185;3268;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-721.tiff;1;1;2480;3508;89129;1448;3223;10;45;1448;3223;1458;3223;1458;3268;1448;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-721.tiff;1;1;2480;3508;89130;1469;3223;104;45;1469;3223;1573;3223;1573;3268;1469;3268;08000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-721.tiff;1;1;2480;3508;89131;1581;3223;268;45;1581;3223;1849;3223;1849;3268;1581;3268;CHARLEVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-721.tiff;1;1;2480;3508;89132;1860;3223;194;45;1860;3223;2054;3223;2054;3268;1860;3268;MEZIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-721.tiff;1;1;2480;3508;89133;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-721.tiff;1;1;2480;3508;89134;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
