src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-837.tiff;1;1;2480;3508;103181;562;588;75;43;562;588;637;588;637;631;562;631;238;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-837.tiff;1;1;2480;3508;103182;662;588;75;43;662;588;737;588;737;631;662;631;257;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-837.tiff;1;1;2480;3508;103183;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103184;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-837.tiff;1;1;2480;3508;103185;362;632;25;43;362;632;387;632;387;675;362;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-837.tiff;1;1;2480;3508;103186;412;632;75;43;412;632;487;632;487;675;412;675;462;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-837.tiff;1;1;2480;3508;103187;512;632;75;43;512;632;587;632;587;675;512;675;238;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-837.tiff;1;1;2480;3508;103188;612;632;75;43;612;632;687;632;687;675;612;675;822;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-837.tiff;1;1;2480;3508;103199;1541;987;210;52;1541;987;1751;987;1751;1039;1541;1039;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103200;1781;987;59;52;1781;987;1840;987;1840;1039;1781;1039;To;AA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103201;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;Herman;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-837.tiff;1;1;2480;3508;103202;1716;1040;124;43;1716;1040;1840;1040;1840;1083;1716;1083;Terry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-837.tiff;1;1;2480;3508;103203;1541;1083;75;43;1541;1083;1616;1083;1616;1126;1541;1126;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-837.tiff;1;1;2480;3508;103204;1641;1083;75;43;1641;1083;1716;1083;1716;1126;1641;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-837.tiff;1;1;2480;3508;103205;1741;1083;100;43;1741;1083;1841;1083;1841;1126;1741;1126;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-837.tiff;1;1;2480;3508;103206;1866;1083;150;43;1866;1083;2016;1083;2016;1126;1866;1126;jaurès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-837.tiff;1;1;2480;3508;103207;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-837.tiff;1;1;2480;3508;103208;1708;1127;350;43;1708;1127;2058;1127;2058;1170;1708;1170;Viry-Châtillon;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-837.tiff;1;1;2480;3508;103193;124;1167;192;48;124;1167;316;1167;316;1215;124;1215;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103194;345;1167;54;48;345;1167;399;1167;399;1215;345;1215;ID;AA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103195;750;1167;300;43;750;1167;1050;1167;1050;1210;750;1210;FV2014006178;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-837.tiff;1;1;2480;3508;103209;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-837.tiff;1;1;2480;3508;103196;124;1236;137;48;124;1236;261;1236;261;1284;124;1284;Order;AAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103197;289;1236;54;48;289;1236;343;1236;343;1284;289;1284;ID;AA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103198;750;1236;224;43;750;1236;974;1236;974;1279;750;1279;CD2017001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-837.tiff;1;1;2480;3508;103210;1541;1257;239;52;1541;1257;1780;1257;1780;1309;1541;1309;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103211;1811;1257;59;52;1811;1257;1870;1257;1870;1309;1811;1309;To;AA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103212;1541;1310;150;43;1541;1310;1691;1310;1691;1353;1541;1353;Herman;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-837.tiff;1;1;2480;3508;103213;1716;1310;124;43;1716;1310;1840;1310;1840;1353;1716;1353;Terry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-837.tiff;1;1;2480;3508;103214;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-837.tiff;1;1;2480;3508;103215;1641;1353;75;43;1641;1353;1716;1353;1716;1396;1641;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-837.tiff;1;1;2480;3508;103216;1741;1353;100;43;1741;1353;1841;1353;1841;1396;1741;1396;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-837.tiff;1;1;2480;3508;103217;1866;1353;150;43;1866;1353;2016;1353;2016;1396;1866;1396;jaurès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-837.tiff;1;1;2480;3508;103218;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-837.tiff;1;1;2480;3508;103219;1708;1397;350;43;1708;1397;2058;1397;2058;1440;1708;1440;Viry-Châtillon;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-837.tiff;1;1;2480;3508;103220;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-837.tiff;1;1;2480;3508;103221;167;1778;82;48;167;1778;249;1778;249;1826;167;1826;No.;AAS;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103222;522;1778;329;48;522;1778;851;1778;851;1826;522;1826;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103223;1187;1778;82;48;1187;1778;1269;1778;1269;1826;1187;1826;Qty;AAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103224;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;U.P.;ASAS;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103225;1716;1778;192;48;1716;1778;1908;1778;1908;1826;1716;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103226;2021;1778;164;48;2021;1778;2185;1778;2185;1826;2021;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103227;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103228;291;1847;375;43;291;1847;666;1847;666;1890;291;1890;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103229;691;1847;100;43;691;1847;791;1847;791;1890;691;1890;home;AAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103230;816;1847;150;43;816;1847;966;1847;966;1890;816;1890;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103233;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;4;N;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103234;1420;1847;150;43;1420;1847;1570;1847;1570;1890;1420;1890;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103235;1595;1847;25;43;1595;1847;1620;1847;1620;1890;1595;1890;$;S;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103236;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103237;1991;1847;175;43;1991;1847;2166;1847;2166;1890;1991;1890;1333,30;NNNNSNN;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103238;2191;1847;25;43;2191;1847;2216;1847;2216;1890;2191;1890;$;S;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103231;291;1891;100;43;291;1891;391;1891;391;1934;291;1934;Acer;AAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103232;416;1891;175;43;416;1891;591;1891;591;1934;416;1934;H5383BD;ANNNNAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103239;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103240;291;1976;50;43;291;1976;341;1976;341;2019;291;2019;TV;AA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103241;366;1976;75;43;366;1976;441;1976;441;2019;366;2019;LED;AAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103242;466;1976;249;43;466;1976;715;1976;715;2019;466;2019;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103243;741;1976;175;43;741;1976;916;1976;916;2019;741;2019;Velinio;AAAAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103244;941;1976;100;43;941;1976;1041;1976;1041;2019;941;2019;28'';NNSS;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103248;1216;1976;25;43;1216;1976;1241;1976;1241;2019;1216;2019;1;N;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103249;1420;1976;150;43;1420;1976;1570;1976;1570;2019;1420;2019;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103250;1595;1976;25;43;1595;1976;1620;1976;1620;2019;1595;2019;$;S;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103251;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103252;2004;1976;150;43;2004;1976;2154;1976;2154;2019;2004;2019;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103253;2179;1976;25;43;2179;1976;2204;1976;2204;2019;2179;2019;$;S;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103245;291;2020;124;43;291;2020;415;2020;415;2063;291;2063;Combo;AAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103246;441;2020;75;43;441;2020;516;2020;516;2063;441;2063;DVD;AAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103247;541;2020;124;43;541;2020;665;2020;665;2063;541;2063;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103254;1899;2147;137;48;1899;2147;2036;2147;2036;2195;1899;2195;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103255;2058;2147;100;43;2058;2147;2158;2147;2158;2190;2058;2190;0,00;NSNN;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103256;2183;2147;25;43;2183;2147;2208;2147;2208;2190;2183;2190;$;S;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103257;1776;2195;164;48;1776;2195;1940;2195;1940;2243;1776;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103258;1983;2195;175;43;1983;2195;2158;2195;2158;2238;1983;2238;1524,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-837.tiff;1;1;2480;3508;103259;2183;2195;25;43;2183;2195;2208;2195;2208;2238;2183;2238;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-837.tiff;1;1;2480;3508;103260;1849;2244;192;48;1849;2244;2041;2244;2041;2292;1849;2292;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103261;2083;2244;124;43;2083;2244;2207;2244;2207;2287;2083;2287;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-837.tiff;1;1;2480;3508;103262;1691;2292;82;48;1691;2292;1773;2292;1773;2340;1691;2340;TVA;AAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103263;1801;2292;164;48;1801;2292;1965;2292;1965;2340;1801;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103264;2008;2292;150;43;2008;2292;2158;2292;2158;2335;2008;2335;304,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-837.tiff;1;1;2480;3508;103265;2183;2292;25;43;2183;2292;2208;2292;2208;2335;2183;2335;$;S;TTX;TOTAL_TAX;Total Tax
invoice-837.tiff;1;1;2480;3508;103266;1611;2340;137;48;1611;2340;1748;2340;1748;2388;1611;2388;Total;AAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103267;1776;2340;164;48;1776;2340;1940;2340;1940;2388;1776;2388;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103268;1983;2340;175;43;1983;2340;2158;2340;2158;2383;1983;2383;1829,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-837.tiff;1;1;2480;3508;103269;2183;2340;25;43;2183;2340;2208;2340;2208;2383;2183;2383;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-837.tiff;1;1;2480;3508;103270;1541;2715;192;48;1541;2715;1733;2715;1733;2763;1541;2763;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103271;1761;2715;137;48;1761;2715;1898;2715;1898;2763;1761;2763;means;AAAAA;undefined;OTHER;OTHER
invoice-837.tiff;1;1;2480;3508;103272;2166;2715;150;43;2166;2715;2316;2715;2316;2758;2166;2758;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-837.tiff;1;1;2480;3508;103273;2341;2715;100;43;2341;2715;2441;2715;2441;2758;2341;2758;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-837.tiff;1;1;2480;3508;103274;2050;3154;50;43;2050;3154;2100;3154;2100;3197;2050;3197;LD;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-837.tiff;1;1;2480;3508;103275;2125;3154;124;43;2125;3154;2249;3154;2249;3197;2125;3197;COIFF;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-837.tiff;1;1;2480;3508;103276;1066;3197;50;43;1066;3197;1116;3197;1116;3240;1066;3240;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-837.tiff;1;1;2480;3508;103277;1141;3197;75;43;1141;3197;1216;3197;1216;3240;1141;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-837.tiff;1;1;2480;3508;103278;1241;3197;224;43;1241;3197;1465;3197;1465;3240;1241;3240;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-837.tiff;1;1;2480;3508;103279;1475;3197;25;43;1475;3197;1500;3197;1500;3240;1475;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-837.tiff;1;1;2480;3508;103280;1525;3197;124;43;1525;3197;1649;3197;1649;3240;1525;3240;78710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-837.tiff;1;1;2480;3508;103281;1658;3197;124;43;1658;3197;1782;3197;1782;3240;1658;3240;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-837.tiff;1;1;2480;3508;103282;1808;3197;75;43;1808;3197;1883;3197;1883;3240;1808;3240;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-837.tiff;1;1;2480;3508;103283;1908;3197;124;43;1908;3197;2032;3197;2032;3240;1908;3240;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-837.tiff;1;1;2480;3508;103284;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-837.tiff;1;1;2480;3508;103285;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
