src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2755.tiff;1;1;2480;3508;339031;1183;325;150;43;1183;325;1333;325;1333;368;1183;368;CAFRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339032;833;369;124;43;833;369;957;369;957;412;833;412;97418;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339033;999;369;50;43;999;369;1049;369;1049;412;999;412;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339034;1075;369;150;43;1075;369;1225;369;1225;412;1075;412;TAMPON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339035;833;413;150;43;833;413;983;413;983;456;833;456;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339037;124;821;200;43;124;821;324;821;324;864;124;864;Antonina;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2755.tiff;1;1;2480;3508;339038;350;821;100;43;350;821;450;821;450;864;350;864;Roob;AAAA;BN;BILLING_NAME;Billing Name
invoice-2755.tiff;1;1;2480;3508;339039;124;865;50;43;124;865;174;865;174;908;124;908;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2755.tiff;1;1;2480;3508;339040;200;865;75;43;200;865;275;865;275;908;200;908;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2755.tiff;1;1;2480;3508;339041;300;865;150;43;300;865;450;865;450;908;300;908;benoît;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2755.tiff;1;1;2480;3508;339042;474;865;124;43;474;865;598;865;598;908;474;908;mâlon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2755.tiff;1;1;2480;3508;339043;124;908;124;43;124;908;248;908;248;951;124;951;10300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2755.tiff;1;1;2480;3508;339044;291;908;325;43;291;908;616;908;616;951;291;951;Sainte-Savine;AAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2755.tiff;1;1;2480;3508;339057;1541;914;192;48;1541;914;1733;914;1733;962;1541;962;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339058;1761;914;164;48;1761;914;1925;914;1925;962;1761;962;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339059;2166;914;249;43;2166;914;2415;914;2415;957;2166;957;7042291310;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2755.tiff;1;1;2480;3508;339045;124;952;150;43;124;952;274;952;274;995;124;995;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2755.tiff;1;1;2480;3508;339060;1541;983;192;48;1541;983;1733;983;1733;1031;1541;1031;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339061;1761;983;109;48;1761;983;1870;983;1870;1031;1761;1031;Date;AAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339062;2166;983;75;43;2166;983;2241;983;2241;1026;2166;1026;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2755.tiff;1;1;2480;3508;339063;2266;983;75;43;2266;983;2341;983;2341;1026;2266;1026;31,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2755.tiff;1;1;2480;3508;339064;2366;983;100;43;2366;983;2466;983;2466;1026;2366;1026;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2755.tiff;1;1;2480;3508;339046;124;1038;119;52;124;1038;243;1038;243;1090;124;1090;Send;AAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339047;275;1038;59;52;275;1038;334;1038;334;1090;275;1090;To;AA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339065;1541;1052;137;48;1541;1052;1678;1052;1678;1100;1541;1100;Order;AAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339066;1706;1052;164;48;1706;1052;1870;1052;1870;1100;1706;1100;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339067;2166;1052;100;43;2166;1052;2266;1052;2266;1095;2166;1095;4713;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2755.tiff;1;1;2480;3508;339048;124;1091;200;43;124;1091;324;1091;324;1134;124;1134;Antonina;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2755.tiff;1;1;2480;3508;339049;350;1091;100;43;350;1091;450;1091;450;1134;350;1134;Roob;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2755.tiff;1;1;2480;3508;339050;124;1134;50;43;124;1134;174;1134;174;1177;124;1177;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2755.tiff;1;1;2480;3508;339051;200;1134;75;43;200;1134;275;1134;275;1177;200;1177;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2755.tiff;1;1;2480;3508;339052;300;1134;150;43;300;1134;450;1134;450;1177;300;1177;benoît;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2755.tiff;1;1;2480;3508;339053;474;1134;124;43;474;1134;598;1134;598;1177;474;1177;mâlon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2755.tiff;1;1;2480;3508;339054;124;1178;124;43;124;1178;248;1178;248;1221;124;1221;10300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2755.tiff;1;1;2480;3508;339055;291;1178;325;43;291;1178;616;1178;616;1221;291;1221;Sainte-Savine;AAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2755.tiff;1;1;2480;3508;339056;124;1222;150;43;124;1222;274;1222;274;1265;124;1265;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2755.tiff;1;1;2480;3508;339068;397;1559;329;48;397;1559;726;1559;726;1607;397;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339069;1083;1559;82;48;1083;1559;1165;1559;1165;1607;1083;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339070;1361;1559;109;48;1361;1559;1470;1559;1470;1607;1361;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339071;1653;1559;192;48;1653;1559;1845;1559;1845;1607;1653;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339072;2000;1559;164;48;2000;1559;2164;1559;2164;1607;2000;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339073;124;1628;200;43;124;1628;324;1628;324;1671;124;1671;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339074;350;1628;175;43;350;1628;525;1628;525;1671;350;1671;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339075;550;1628;175;43;550;1628;725;1628;725;1671;550;1671;Thomson;AAAAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339077;1112;1628;25;43;1112;1628;1137;1628;1137;1671;1112;1671;1;N;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339078;1304;1628;124;43;1304;1628;1428;1628;1428;1671;1304;1671;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339079;1454;1628;75;43;1454;1628;1529;1628;1529;1671;1454;1671;USD;AAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339080;1687;1628;124;43;1687;1628;1811;1628;1811;1671;1687;1671;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339081;1970;1628;124;43;1970;1628;2094;1628;2094;1671;1970;1671;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339082;2120;1628;75;43;2120;1628;2195;1628;2195;1671;2120;1671;USD;AAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339076;124;1672;300;43;124;1672;424;1672;424;1715;124;1715;ARRENAD9.8BK;AAAAAAANSNAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339083;1877;1799;109;48;1877;1799;1986;1799;1986;1847;1877;1847;DISC;AAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339084;2008;1799;100;43;2008;1799;2108;1799;2108;1842;2008;1842;0,00;NSNN;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339085;2133;1799;75;43;2133;1799;2208;1799;2208;1842;2133;1842;USD;AAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339086;1776;1847;164;48;1776;1847;1940;1847;1940;1895;1776;1895;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339087;1983;1847;124;43;1983;1847;2107;1847;2107;1890;1983;1890;66,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2755.tiff;1;1;2480;3508;339088;2133;1847;75;43;2133;1847;2208;1847;2208;1890;2133;1890;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2755.tiff;1;1;2480;3508;339089;1849;1896;192;48;1849;1896;2041;1896;2041;1944;1849;1944;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339090;2083;1896;124;43;2083;1896;2207;1896;2207;1939;2083;1939;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2755.tiff;1;1;2480;3508;339091;1666;1944;82;48;1666;1944;1748;1944;1748;1992;1666;1992;TVA;AAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339092;1776;1944;164;48;1776;1944;1940;1944;1940;1992;1776;1992;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339093;1983;1944;124;43;1983;1944;2107;1944;2107;1987;1983;1987;13,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2755.tiff;1;1;2480;3508;339094;2133;1944;75;43;2133;1944;2208;1944;2208;1987;2133;1987;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2755.tiff;1;1;2480;3508;339095;1611;1992;137;48;1611;1992;1748;1992;1748;2040;1611;2040;Total;AAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339096;1776;1992;164;48;1776;1992;1940;1992;1940;2040;1776;2040;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2755.tiff;1;1;2480;3508;339097;1983;1992;124;43;1983;1992;2107;1992;2107;2035;1983;2035;79,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2755.tiff;1;1;2480;3508;339098;2133;1992;75;43;2133;1992;2208;1992;2208;2035;2133;2035;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2755.tiff;1;1;2480;3508;339099;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2755.tiff;1;1;2480;3508;339100;249;3175;150;43;249;3175;399;3175;399;3218;249;3218;ROMAIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2755.tiff;1;1;2480;3508;339101;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339102;200;3218;25;43;200;3218;225;3218;225;3261;200;3261;F;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339103;249;3218;75;43;249;3218;324;3218;324;3261;249;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339104;350;3218;150;43;350;3218;500;3218;500;3261;350;3261;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339105;525;3218;150;43;525;3218;675;3218;675;3261;525;3261;RIVALS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339106;683;3218;25;43;683;3218;708;3218;708;3261;683;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339107;733;3218;50;43;733;3218;783;3218;783;3261;733;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339108;808;3218;150;43;808;3218;958;3218;958;3261;808;3261;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339109;983;3218;75;43;983;3218;1058;3218;1058;3261;983;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339110;1083;3218;150;43;1083;3218;1233;3218;1233;3261;1083;3261;CAFRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339111;1250;3218;25;43;1250;3218;1275;3218;1275;3261;1250;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339112;1300;3218;124;43;1300;3218;1424;3218;1424;3261;1300;3261;97418;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339113;1433;3218;50;43;1433;3218;1483;3218;1483;3261;1433;3261;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339114;1508;3218;150;43;1508;3218;1658;3218;1658;3261;1508;3261;TAMPON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339115;1666;3218;25;43;1666;3218;1691;3218;1691;3261;1666;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2755.tiff;1;1;2480;3508;339116;1716;3218;150;43;1716;3218;1866;3218;1866;3261;1716;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
