src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2640.tiff;1;1;2480;3508;324998;1846;2355;157;52;1846;2355;2003;2355;2003;2407;1846;2407;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2640.tiff;1;1;2480;3508;324999;2046;2355;127;48;2046;2355;2173;2355;2173;2403;2046;2403;189,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2640.tiff;1;1;2480;3508;325000;2185;2355;23;48;2185;2355;2208;2355;2208;2403;2185;2403;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2640.tiff;1;1;2480;3508;325001;124;3175;124;49;124;3175;248;3175;248;3224;124;3224;ADAM;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2640.tiff;1;1;2480;3508;325002;261;3175;187;49;261;3175;448;3175;448;3224;261;3224;ACHALHI;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2640.tiff;1;1;2480;3508;325003;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2640.tiff;1;1;2480;3508;325004;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2640.tiff;1;1;2480;3508;325005;259;3224;199;48;259;3224;458;3224;458;3272;259;3272;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2640.tiff;1;1;2480;3508;325006;469;3224;206;48;469;3224;675;3224;675;3272;469;3272;GAILLARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2640.tiff;1;1;2480;3508;325007;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;38130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2640.tiff;1;1;2480;3508;325008;282;3272;263;48;282;3272;545;3272;545;3320;282;3320;ECHIROLLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2640.tiff;1;1;2480;3508;325009;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
