src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3433.tiff;1;1;2480;3508;421930;1318;506;249;45;1318;506;1567;506;1567;551;1318;551;08.71.09.57.39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3433.tiff;1;1;2480;3508;421931;1610;506;64;45;1610;506;1674;506;1674;551;1610;551;Fax;AAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421932;1700;506;249;45;1700;506;1949;506;1949;551;1700;551;08.71.09.93.12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3433.tiff;1;1;2480;3508;421933;124;878;183;57;124;878;307;878;307;935;124;935;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421934;320;878;58;57;320;878;378;878;378;935;320;935;To;AA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421935;124;936;141;48;124;936;265;936;265;984;124;984;Jacques;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3433.tiff;1;1;2480;3508;421936;276;936;111;48;276;936;387;936;387;984;276;984;Purdy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3433.tiff;1;1;2480;3508;421937;124;984;31;45;124;984;155;984;155;1029;124;1029;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3433.tiff;1;1;2480;3508;421938;166;984;55;45;166;984;221;984;221;1029;166;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3433.tiff;1;1;2480;3508;421939;232;984;101;45;232;984;333;984;333;1029;232;1029;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3433.tiff;1;1;2480;3508;421940;344;984;118;45;344;984;462;984;462;1029;344;1029;servoir;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3433.tiff;1;1;2480;3508;421941;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3433.tiff;1;1;2480;3508;421942;270;1030;310;45;270;1030;580;1030;580;1075;270;1075;Clermont-Ferrand;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3433.tiff;1;1;2480;3508;421955;1541;1069;119;52;1541;1069;1660;1069;1660;1121;1541;1121;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421956;1672;1069;67;52;1672;1069;1739;1069;1739;1121;1672;1121;No.;AAS;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421957;2166;1069;215;46;2166;1069;2381;1069;2381;1115;2166;1115;736-456-139;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3433.tiff;1;1;2480;3508;421943;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3433.tiff;1;1;2480;3508;421958;1541;1142;119;52;1541;1142;1660;1142;1660;1194;1541;1194;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421959;1672;1142;157;52;1672;1142;1829;1142;1829;1194;1672;1194;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421960;2166;1142;87;46;2166;1142;2253;1142;2253;1188;2166;1188;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3433.tiff;1;1;2480;3508;421961;2265;1142;141;46;2265;1142;2406;1142;2406;1188;2265;1188;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3433.tiff;1;1;2480;3508;421944;124;1163;155;57;124;1163;279;1163;279;1220;124;1220;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421945;293;1163;58;57;293;1163;351;1163;351;1220;293;1220;To;AA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421946;124;1221;141;48;124;1221;265;1221;265;1269;124;1269;Jacques;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3433.tiff;1;1;2480;3508;421947;276;1221;111;48;276;1221;387;1221;387;1269;276;1269;Purdy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3433.tiff;1;1;2480;3508;421948;124;1269;31;45;124;1269;155;1269;155;1314;124;1314;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3433.tiff;1;1;2480;3508;421949;166;1269;55;45;166;1269;221;1269;221;1314;166;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3433.tiff;1;1;2480;3508;421950;232;1269;101;45;232;1269;333;1269;333;1314;232;1314;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3433.tiff;1;1;2480;3508;421951;344;1269;118;45;344;1269;462;1269;462;1314;344;1314;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3433.tiff;1;1;2480;3508;421952;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3433.tiff;1;1;2480;3508;421953;270;1315;310;45;270;1315;580;1315;580;1360;270;1360;Clermont-Ferrand;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3433.tiff;1;1;2480;3508;421954;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3433.tiff;1;1;2480;3508;421962;162;1684;175;52;162;1684;337;1684;337;1736;162;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421963;614;1684;157;52;614;1684;771;1684;771;1736;614;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421964;783;1684;226;52;783;1684;1009;1684;1009;1736;783;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421965;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421966;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421967;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421968;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421969;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421970;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;1;N;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421971;375;1758;131;48;375;1758;506;1758;506;1806;375;1806;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421972;517;1758;57;48;517;1758;574;1758;574;1806;517;1806;TV;AA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421973;585;1758;161;48;585;1758;746;1758;746;1806;585;1806;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421974;758;1758;131;48;758;1758;889;1758;889;1806;758;1806;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421975;900;1758;57;48;900;1758;957;1758;957;1806;900;1806;TV;AA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421976;968;1758;141;48;968;1758;1109;1758;1109;1806;968;1806;CL7350;AANNNN;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421980;1322;1758;93;48;1322;1758;1415;1758;1415;1806;1322;1806;85,67;NNSNN;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421981;1427;1758;83;48;1427;1758;1510;1758;1510;1806;1427;1806;USD;AAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421982;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421983;1989;1758;93;48;1989;1758;2082;1758;2082;1806;1989;1806;85,67;NNSNN;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421984;2093;1758;83;48;2093;1758;2176;1758;2176;1806;2093;1806;USD;AAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421977;375;1806;201;48;375;1806;576;1806;576;1854;375;1854;OPTICLIP;AAAAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421978;586;1806;111;48;586;1806;697;1806;697;1854;586;1854;entrée;AAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421979;708;1806;134;48;708;1806;842;1806;842;1854;708;1854;optique;AAAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421985;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;3;N;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421986;375;1895;236;48;375;1895;611;1895;611;1943;375;1943;Grille-viande;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421987;621;1895;92;48;621;1895;713;1895;713;1943;621;1943;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421988;724;1895;145;48;724;1895;869;1895;869;1943;724;1943;GC3050;AANNNN;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421989;880;1895;41;48;880;1895;921;1895;921;1943;880;1943;12;NN;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421990;1322;1895;93;48;1322;1895;1415;1895;1415;1943;1322;1943;58,25;NNSNN;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421991;1427;1895;83;48;1427;1895;1510;1895;1510;1943;1427;1943;USD;AAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421992;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421993;1979;1895;114;48;1979;1895;2093;1895;2093;1943;1979;1943;174,75;NNNSNN;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421994;2104;1895;83;48;2104;1895;2187;1895;2187;1943;2104;1943;USD;AAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421995;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;4;N;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421996;375;1985;134;48;375;1985;509;1985;509;2033;375;2033;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421997;519;1985;173;48;519;1985;692;1985;692;2033;519;2033;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421998;703;1985;106;48;703;1985;809;1985;809;2033;703;2033;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;421999;820;1985;118;48;820;1985;938;1985;938;2033;820;2033;Watch;AAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422000;948;1985;120;48;948;1985;1068;1985;1068;2033;948;2033;42MM;NNAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422006;1312;1985;114;48;1312;1985;1426;1985;1426;2033;1312;2033;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422007;1437;1985;83;48;1437;1985;1520;1985;1520;2033;1437;2033;USD;AAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422008;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422009;1968;1985;135;48;1968;1985;2103;1985;2103;2033;1968;2033;1596,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422010;2114;1985;83;48;2114;1985;2197;1985;2197;2033;2114;2033;USD;AAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422001;375;2033;196;48;375;2033;571;2033;571;2081;375;2081;Alu/Boucle;AAASAAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422002;582;2033;74;48;582;2033;656;2033;656;2081;582;2081;rose;AAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422003;666;2033;106;48;666;2033;772;2033;772;2081;666;2081;Series;AAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422004;783;2033;20;48;783;2033;803;2033;803;2081;783;2081;3;N;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422005;814;2033;71;48;814;2033;885;2033;885;2081;814;2081;Cell;AAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422011;1840;2164;96;51;1840;2164;1936;2164;1936;2215;1840;2215;Total;AAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422012;1979;2164;135;46;1979;2164;2114;2164;2114;2210;1979;2210;1857,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3433.tiff;1;1;2480;3508;422013;2125;2164;83;46;2125;2164;2208;2164;2208;2210;2125;2210;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3433.tiff;1;1;2480;3508;422014;1869;2216;94;51;1869;2216;1963;2216;1963;2267;1869;2267;TVA;AAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422015;1975;2216;84;51;1975;2216;2059;2216;2059;2267;1975;2267;Rate;AAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422016;2100;2216;107;46;2100;2216;2207;2216;2207;2262;2100;2262;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3433.tiff;1;1;2480;3508;422017;1725;2267;71;51;1725;2267;1796;2267;1796;2318;1725;2318;Tax;AAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422018;1808;2267;150;51;1808;2267;1958;2267;1958;2318;1808;2318;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422019;1999;2267;114;46;1999;2267;2113;2267;2113;2313;1999;2313;371,42;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3433.tiff;1;1;2480;3508;422020;2125;2267;83;46;2125;2267;2208;2267;2208;2313;2125;2313;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3433.tiff;1;1;2480;3508;422021;1662;2318;150;51;1662;2318;1812;2318;1812;2369;1662;2369;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422022;1824;2318;35;51;1824;2318;1859;2318;1859;2369;1824;2369;to;AA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422023;1871;2318;66;51;1871;2318;1937;2318;1937;2369;1871;2369;pay;AAA;undefined;OTHER;OTHER
invoice-3433.tiff;1;1;2480;3508;422024;1979;2318;135;46;1979;2318;2114;2318;2114;2364;1979;2364;2228,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3433.tiff;1;1;2480;3508;422025;2125;2318;83;46;2125;2318;2208;2318;2208;2364;2125;2364;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3433.tiff;1;1;2480;3508;422026;1187;3175;192;48;1187;3175;1379;3175;1379;3223;1187;3223;TOITURE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3433.tiff;1;1;2480;3508;422027;1390;3175;111;48;1390;3175;1501;3175;1501;3223;1390;3223;BOJA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3433.tiff;1;1;2480;3508;422028;1187;3223;222;45;1187;3223;1409;3223;1409;3268;1187;3268;RESIDENCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3433.tiff;1;1;2480;3508;422029;1420;3223;201;45;1420;3223;1621;3223;1621;3268;1420;3268;DULAMON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3433.tiff;1;1;2480;3508;422030;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;33290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3433.tiff;1;1;2480;3508;422031;1333;3268;291;45;1333;3268;1624;3268;1624;3313;1333;3313;BLANQUEFORT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3433.tiff;1;1;2480;3508;422032;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
