src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2143.tiff;1;1;2480;3508;263561;1541;1243;117;52;1541;1243;1658;1243;1658;1295;1541;1295;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263562;2166;1243;41;46;2166;1243;2207;1243;2207;1289;2166;1289;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2143.tiff;1;1;2480;3508;263563;2218;1243;54;46;2218;1243;2272;1243;2272;1289;2218;1289;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2143.tiff;1;1;2480;3508;263564;2283;1243;83;46;2283;1243;2366;1243;2366;1289;2283;1289;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2143.tiff;1;1;2480;3508;263544;124;1301;180;57;124;1301;304;1301;304;1358;124;1358;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263545;318;1301;58;57;318;1301;376;1301;376;1358;318;1358;To;AA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263565;1541;1317;119;52;1541;1317;1660;1317;1660;1369;1541;1369;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263566;1672;1317;67;52;1672;1317;1739;1317;1739;1369;1672;1369;No.;AAS;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263567;2166;1317;215;46;2166;1317;2381;1317;2381;1363;2166;1363;406-353-188;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2143.tiff;1;1;2480;3508;263546;124;1358;65;48;124;1358;189;1358;189;1406;124;1406;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2143.tiff;1;1;2480;3508;263547;201;1358;152;48;201;1358;353;1358;353;1406;201;1406;Catalina;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2143.tiff;1;1;2480;3508;263548;364;1358;157;48;364;1358;521;1358;521;1406;364;1406;Nikolaus;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2143.tiff;1;1;2480;3508;263549;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2143.tiff;1;1;2480;3508;263550;166;1406;187;45;166;1406;353;1406;353;1451;166;1451;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2143.tiff;1;1;2480;3508;263551;364;1406;41;45;364;1406;405;1406;405;1451;364;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2143.tiff;1;1;2480;3508;263552;416;1406;50;45;416;1406;466;1406;466;1451;416;1451;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2143.tiff;1;1;2480;3508;263553;478;1406;39;45;478;1406;517;1406;517;1451;478;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2143.tiff;1;1;2480;3508;263554;527;1406;117;45;527;1406;644;1406;644;1451;527;1451;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2143.tiff;1;1;2480;3508;263555;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2143.tiff;1;1;2480;3508;263556;270;1452;180;45;270;1452;450;1452;450;1497;270;1497;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2143.tiff;1;1;2480;3508;263557;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2143.tiff;1;1;2480;3508;263568;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263569;565;1821;244;52;565;1821;809;1821;809;1873;565;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263570;1192;1821;73;52;1192;1821;1265;1821;1265;1873;1192;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263571;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263572;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263573;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263574;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263575;291;1895;182;48;291;1895;473;1895;473;1943;291;1943;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263576;484;1895;99;48;484;1895;583;1895;583;1943;484;1943;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263577;594;1895;162;48;594;1895;756;1895;756;1943;594;1943;Bompani;AAAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263578;767;1895;280;48;767;1895;1047;1895;1047;1943;767;1943;BOTDF606GW;AAAAANNNAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263579;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;3;N;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263580;1447;1895;114;48;1447;1895;1561;1895;1561;1943;1447;1943;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263581;1572;1895;20;48;1572;1895;1592;1895;1592;1943;1572;1943;$;S;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263582;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263583;2031;1895;114;48;2031;1895;2145;1895;2145;1943;2031;1943;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263584;2156;1895;20;48;2156;1895;2176;1895;2176;1943;2156;1943;$;S;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263585;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263586;291;1985;141;48;291;1985;432;1985;432;2033;291;2033;Domino;AAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263587;443;1985;273;48;443;1985;716;1985;716;2033;443;2033;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263588;726;1985;150;48;726;1985;876;1985;876;2033;726;2033;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263589;887;1985;134;48;887;1985;1021;1985;1021;2033;887;2033;RDH32;AAANN;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263590;1218;1985;20;48;1218;1985;1238;1985;1238;2033;1218;2033;4;N;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263591;1447;1985;114;48;1447;1985;1561;1985;1561;2033;1447;2033;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263592;1572;1985;20;48;1572;1985;1592;1985;1592;2033;1572;2033;$;S;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263593;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263594;2031;1985;114;48;2031;1985;2145;1985;2145;2033;2031;2033;930,00;NNNSNN;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263595;2156;1985;20;48;2156;1985;2176;1985;2176;2033;2156;2033;$;S;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263596;197;2075;20;48;197;2075;217;2075;217;2123;197;2123;3;N;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263597;291;2075;145;48;291;2075;436;2075;436;2123;291;2123;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263598;447;2075;180;48;447;2075;627;2075;627;2123;447;2123;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263599;638;2075;178;48;638;2075;816;2075;816;2123;638;2123;Multiplug;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263600;827;2075;113;48;827;2075;940;2075;940;2123;827;2123;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263601;1218;2075;20;48;1218;2075;1238;2075;1238;2123;1218;2123;2;N;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263602;1458;2075;93;48;1458;2075;1551;2075;1551;2123;1458;2123;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263603;1562;2075;20;48;1562;2075;1582;2075;1582;2123;1562;2123;$;S;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263604;1755;2075;114;48;1755;2075;1869;2075;1869;2123;1755;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263605;2041;2075;93;48;2041;2075;2134;2075;2134;2123;2041;2123;33,32;NNSNN;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263606;2145;2075;20;48;2145;2075;2165;2075;2165;2123;2145;2123;$;S;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263607;197;2164;20;48;197;2164;217;2164;217;2212;197;2212;4;N;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263608;291;2164;148;48;291;2164;439;2164;439;2212;291;2212;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263609;450;2164;106;48;450;2164;556;2164;556;2212;450;2212;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263610;567;2164;83;48;567;2164;650;2164;650;2212;567;2212;Ipad;AAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263611;660;2164;64;48;660;2164;724;2164;724;2212;660;2212;Pro;AAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263612;736;2164;96;48;736;2164;832;2164;832;2212;736;2212;"10,5""";NNSNS;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263613;842;2164;94;48;842;2164;936;2164;936;2212;842;2212;64Go;NNAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263614;947;2164;124;48;947;2164;1071;2164;1071;2212;947;2212;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263615;1218;2164;20;48;1218;2164;1238;2164;1238;2212;1218;2212;1;N;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263616;1447;2164;114;48;1447;2164;1561;2164;1561;2212;1447;2212;615,83;NNNSNN;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263617;1572;2164;20;48;1572;2164;1592;2164;1592;2212;1572;2212;$;S;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263618;1755;2164;114;48;1755;2164;1869;2164;1869;2212;1755;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263619;2031;2164;114;48;2031;2164;2145;2164;2145;2212;2031;2212;615,83;NNNSNN;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263620;2156;2164;20;48;2156;2164;2176;2164;2176;2212;2156;2212;$;S;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263621;1910;2296;173;52;1910;2296;2083;2296;2083;2348;1910;2348;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263622;2104;2296;72;48;2104;2296;2176;2296;2176;2344;2104;2344;0,00;NSNN;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263623;2187;2296;20;48;2187;2296;2207;2296;2207;2344;2187;2344;$;S;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263624;1839;2348;160;52;1839;2348;1999;2348;1999;2400;1839;2400;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263625;2041;2348;135;48;2041;2348;2176;2348;2176;2396;2041;2396;2576,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2143.tiff;1;1;2480;3508;263626;2187;2348;20;48;2187;2348;2207;2348;2207;2396;2187;2396;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2143.tiff;1;1;2480;3508;263627;1845;2401;206;52;1845;2401;2051;2401;2051;2453;1845;2453;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263628;2093;2401;114;48;2093;2401;2207;2401;2207;2449;2093;2449;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2143.tiff;1;1;2480;3508;263629;1752;2454;96;52;1752;2454;1848;2454;1848;2506;1752;2506;TVA;AAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263630;1860;2454;160;52;1860;2454;2020;2454;2020;2506;1860;2506;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263631;2062;2454;114;48;2062;2454;2176;2454;2176;2502;2062;2502;515,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2143.tiff;1;1;2480;3508;263632;2187;2454;20;48;2187;2454;2207;2454;2207;2502;2187;2502;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2143.tiff;1;1;2480;3508;263633;1723;2507;104;52;1723;2507;1827;2507;1827;2559;1723;2559;Total;AAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263634;1839;2507;160;52;1839;2507;1999;2507;1999;2559;1839;2559;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263635;2041;2507;135;48;2041;2507;2176;2507;2176;2555;2041;2555;3091,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2143.tiff;1;1;2480;3508;263636;2187;2507;20;48;2187;2507;2207;2507;2207;2555;2187;2555;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2143.tiff;1;1;2480;3508;263637;1541;2888;173;52;1541;2888;1714;2888;1714;2940;1541;2940;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263638;1726;2888;124;52;1726;2888;1850;2888;1850;2940;1726;2940;means;AAAAA;undefined;OTHER;OTHER
invoice-2143.tiff;1;1;2480;3508;263639;2166;2888;87;46;2166;2888;2253;2888;2253;2934;2166;2934;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2143.tiff;1;1;2480;3508;263640;2265;2888;141;46;2265;2888;2406;2888;2406;2934;2265;2934;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2143.tiff;1;1;2480;3508;263641;1421;3175;205;48;1421;3175;1626;3175;1626;3223;1421;3223;CENTURY;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2143.tiff;1;1;2480;3508;263642;1637;3175;41;48;1637;3175;1678;3175;1678;3223;1637;3223;21;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2143.tiff;1;1;2480;3508;263643;1689;3175;13;48;1689;3175;1702;3175;1702;3223;1689;3223;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2143.tiff;1;1;2480;3508;263644;1714;3175;252;48;1714;3175;1966;3175;1966;3223;1714;3223;LAURAINNE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2143.tiff;1;1;2480;3508;263645;1976;3175;273;48;1976;3175;2249;3175;2249;3223;1976;3223;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2143.tiff;1;1;2480;3508;263646;1199;3223;41;45;1199;3223;1240;3223;1240;3268;1199;3268;77;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2143.tiff;1;1;2480;3508;263647;1251;3223;159;45;1251;3223;1410;3223;1410;3268;1251;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2143.tiff;1;1;2480;3508;263648;1421;3223;76;45;1421;3223;1497;3223;1497;3268;1421;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2143.tiff;1;1;2480;3508;263649;1508;3223;192;45;1508;3223;1700;3223;1700;3268;1508;3268;GLACIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2143.tiff;1;1;2480;3508;263650;1708;3223;13;45;1708;3223;1721;3223;1721;3268;1708;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2143.tiff;1;1;2480;3508;263651;1733;3223;104;45;1733;3223;1837;3223;1837;3268;1733;3268;74340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2143.tiff;1;1;2480;3508;263652;1856;3223;185;45;1856;3223;2041;3223;2041;3268;1856;3268;SAMOENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2143.tiff;1;1;2480;3508;263653;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2143.tiff;1;1;2480;3508;263654;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
