src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-151.tiff;1;1;2480;3508;18936;1541;951;69;49;1541;951;1610;951;1610;1000;1541;1000;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-151.tiff;1;1;2480;3508;18937;1622;951;101;49;1622;951;1723;951;1723;1000;1622;1000;Dena;AAAA;BN;BILLING_NAME;Billing Name
invoice-151.tiff;1;1;2480;3508;18938;1736;951;206;49;1736;951;1942;951;1942;1000;1736;1000;Bergnaum;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-151.tiff;1;1;2480;3508;18939;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;35,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-151.tiff;1;1;2480;3508;18940;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-151.tiff;1;1;2480;3508;18941;1682;1001;178;48;1682;1001;1860;1001;1860;1049;1682;1049;castelnau;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-151.tiff;1;1;2480;3508;18934;750;1018;111;48;750;1018;861;1018;861;1066;750;1066;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-151.tiff;1;1;2480;3508;18935;872;1018;81;48;872;1018;953;1018;953;1066;872;1066;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-151.tiff;1;1;2480;3508;18932;124;1019;191;54;124;1019;315;1019;315;1073;124;1073;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18933;328;1019;145;54;328;1019;473;1019;473;1073;328;1073;means;AAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18942;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;22430;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-151.tiff;1;1;2480;3508;18943;1699;1049;108;48;1699;1049;1807;1049;1807;1097;1699;1097;Erquy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-151.tiff;1;1;2480;3508;18944;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-151.tiff;1;1;2480;3508;18945;171;1560;73;54;171;1560;244;1560;244;1614;171;1614;No.;AAS;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18946;399;1560;76;54;399;1560;475;1560;475;1614;399;1614;Qty;AAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18947;840;1560;277;54;840;1560;1117;1560;1117;1614;840;1614;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18948;1476;1560;89;54;1476;1560;1565;1560;1565;1614;1476;1614;U.P.;ASAS;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18949;1714;1560;196;54;1714;1560;1910;1560;1910;1614;1714;1614;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18950;2017;1560;173;54;2017;1560;2190;1560;2190;1614;2017;1614;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18951;196;1636;23;49;196;1636;219;1636;219;1685;196;1685;1;N;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18952;425;1636;23;49;425;1636;448;1636;448;1685;425;1685;2;N;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18953;583;1636;148;49;583;1636;731;1636;731;1685;583;1685;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18954;743;1636;136;49;743;1636;879;1636;879;1685;743;1685;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18955;891;1636;210;49;891;1636;1101;1636;1101;1685;891;1685;HD7892/21;AANNNNSNN;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18956;1113;1636;134;49;1113;1636;1247;1636;1247;1685;1113;1685;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18957;1259;1636;83;49;1259;1636;1342;1636;1342;1685;1259;1685;Gris;AAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18958;1418;1636;104;49;1418;1636;1522;1636;1522;1685;1418;1685;77,50;NNSNN;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18959;1534;1636;87;49;1534;1636;1621;1636;1621;1685;1534;1685;USD;AAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18960;1753;1636;118;49;1753;1636;1871;1636;1871;1685;1753;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18961;1990;1636;127;49;1990;1636;2117;1636;2117;1685;1990;1685;155,00;NNNSNN;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18962;2129;1636;87;49;2129;1636;2216;1636;2216;1685;2129;1685;USD;AAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18963;196;1727;23;49;196;1727;219;1727;219;1776;196;1776;2;N;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18964;425;1727;23;49;425;1727;448;1727;448;1776;425;1776;3;N;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18965;583;1727;266;49;583;1727;849;1727;849;1776;583;1776;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18966;861;1727;78;49;861;1727;939;1727;939;1776;861;1776;HiFi;AAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18967;951;1727;201;49;951;1727;1152;1727;1152;1776;951;1776;Sherwood;AAAAAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18968;1164;1727;150;49;1164;1727;1314;1727;1314;1776;1164;1776;RX4208;AANNNN;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18969;1407;1727;127;49;1407;1727;1534;1727;1534;1776;1407;1776;120,28;NNNSNN;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18970;1546;1727;87;49;1546;1727;1633;1727;1633;1776;1546;1776;USD;AAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18971;1753;1727;118;49;1753;1727;1871;1727;1871;1776;1753;1776;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18972;1990;1727;127;49;1990;1727;2117;1727;2117;1776;1990;1776;360,85;NNNSNN;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18973;2129;1727;87;49;2129;1727;2216;1727;2216;1776;2129;1776;USD;AAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18974;1810;1860;196;54;1810;1860;2006;1860;2006;1914;1810;1914;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18975;2027;1860;81;49;2027;1860;2108;1860;2108;1909;2027;1909;0,00;NSNN;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18976;2120;1860;87;49;2120;1860;2207;1860;2207;1909;2120;1909;USD;AAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18977;1766;1914;173;54;1766;1914;1939;1914;1939;1968;1766;1968;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18978;1981;1914;127;49;1981;1914;2108;1914;2108;1963;1981;1963;515,85;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-151.tiff;1;1;2480;3508;18979;2120;1914;87;49;2120;1914;2207;1914;2207;1963;2120;1963;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-151.tiff;1;1;2480;3508;18980;1852;1969;196;54;1852;1969;2048;1969;2048;2023;1852;2023;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18981;2090;1969;118;49;2090;1969;2208;1969;2208;2018;2090;2018;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-151.tiff;1;1;2480;3508;18982;1662;2023;91;54;1662;2023;1753;2023;1753;2077;1662;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18983;1766;2023;173;54;1766;2023;1939;2023;1939;2077;1766;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18984;1981;2023;127;49;1981;2023;2108;2023;2108;2072;1981;2072;103,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-151.tiff;1;1;2480;3508;18985;2120;2023;87;49;2120;2023;2207;2023;2207;2072;2120;2072;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-151.tiff;1;1;2480;3508;18986;1644;2078;109;54;1644;2078;1753;2078;1753;2132;1644;2132;Total;AAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18987;1766;2078;173;54;1766;2078;1939;2078;1939;2132;1766;2132;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-151.tiff;1;1;2480;3508;18988;1981;2078;127;49;1981;2078;2108;2078;2108;2127;1981;2127;619,02;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-151.tiff;1;1;2480;3508;18989;2120;2078;87;49;2120;2078;2207;2078;2207;2127;2120;2127;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-151.tiff;1;1;2480;3508;18990;1831;3154;60;49;1831;3154;1891;3154;1891;3203;1831;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-151.tiff;1;1;2480;3508;18991;1902;3154;115;49;1902;3154;2017;3154;2017;3203;1902;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-151.tiff;1;1;2480;3508;18992;2030;3154;219;49;2030;3154;2249;3154;2249;3203;2030;3203;AILLEURS.;AAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-151.tiff;1;1;2480;3508;18993;1262;3203;46;48;1262;3203;1308;3203;1308;3251;1262;3251;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-151.tiff;1;1;2480;3508;18994;1320;3203;171;48;1320;3203;1491;3203;1491;3251;1320;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-151.tiff;1;1;2480;3508;18995;1503;3203;30;48;1503;3203;1533;3203;1533;3251;1503;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-151.tiff;1;1;2480;3508;18996;1545;3203;127;48;1545;3203;1672;3203;1672;3251;1545;3251;ITALIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-151.tiff;1;1;2480;3508;18997;1680;3203;13;48;1680;3203;1693;3203;1693;3251;1680;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-151.tiff;1;1;2480;3508;18998;1706;3203;115;48;1706;3203;1821;3203;1821;3251;1706;3251;75013;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-151.tiff;1;1;2480;3508;18999;1842;3203;125;48;1842;3203;1967;3203;1967;3251;1842;3251;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-151.tiff;1;1;2480;3508;19000;1978;3203;46;48;1978;3203;2024;3203;2024;3251;1978;3251;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-151.tiff;1;1;2480;3508;19001;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-151.tiff;1;1;2480;3508;19002;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
