src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2752.tiff;1;1;2480;3508;338705;124;607;261;57;124;607;385;607;385;664;124;664;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338714;1541;607;205;57;1541;607;1746;607;1746;664;1541;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338715;1759;607;25;57;1759;607;1784;607;1784;664;1759;664;à;A;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338706;124;664;138;48;124;664;262;664;262;712;124;712;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2752.tiff;1;1;2480;3508;338707;274;664;120;48;274;664;394;664;394;712;274;712;Maëlle;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2752.tiff;1;1;2480;3508;338716;1541;664;138;48;1541;664;1679;664;1679;712;1541;712;Schmitt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2752.tiff;1;1;2480;3508;338717;1690;664;120;48;1690;664;1810;664;1810;712;1690;712;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2752.tiff;1;1;2480;3508;338708;124;712;52;45;124;712;176;712;176;757;124;757;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2752.tiff;1;1;2480;3508;338709;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2752.tiff;1;1;2480;3508;338710;253;712;184;45;253;712;437;712;437;757;253;757;d'auvergne;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2752.tiff;1;1;2480;3508;338718;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2752.tiff;1;1;2480;3508;338719;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2752.tiff;1;1;2480;3508;338720;1670;712;184;45;1670;712;1854;712;1854;757;1670;757;d'auvergne;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2752.tiff;1;1;2480;3508;338711;124;758;104;45;124;758;228;758;228;803;124;803;49100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2752.tiff;1;1;2480;3508;338712;270;758;118;45;270;758;388;758;388;803;270;803;Angers;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2752.tiff;1;1;2480;3508;338721;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;49100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2752.tiff;1;1;2480;3508;338722;1687;758;118;45;1687;758;1805;758;1805;803;1687;803;Angers;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2752.tiff;1;1;2480;3508;338713;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2752.tiff;1;1;2480;3508;338723;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2752.tiff;1;1;2480;3508;338726;1541;1047;211;52;1541;1047;1752;1047;1752;1099;1541;1099;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338727;2166;1047;222;46;2166;1047;2388;1047;2388;1093;2166;1093;6054-784428;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2752.tiff;1;1;2480;3508;338724;124;1121;178;52;124;1121;302;1121;302;1173;124;1173;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338725;750;1121;159;46;750;1121;909;1121;909;1167;750;1167;691-0425;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2752.tiff;1;1;2480;3508;338728;1541;1121;91;52;1541;1121;1632;1121;1632;1173;1541;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338729;1644;1121;45;52;1644;1121;1689;1121;1689;1173;1644;1173;de;AA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338730;1702;1121;35;52;1702;1121;1737;1121;1737;1173;1702;1173;la;AA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338731;1749;1121;139;52;1749;1121;1888;1121;1888;1173;1749;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338732;2166;1121;148;46;2166;1121;2314;1121;2314;1167;2166;1167;17/06/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2752.tiff;1;1;2480;3508;338733;1541;1194;134;52;1541;1194;1675;1194;1675;1246;1541;1246;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338734;1688;1194;45;52;1688;1194;1733;1194;1733;1246;1688;1246;de;AA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338735;1745;1194;180;52;1745;1194;1925;1194;1925;1246;1745;1246;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338736;2166;1194;127;46;2166;1194;2293;1194;2293;1240;2166;1240;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2752.tiff;1;1;2480;3508;338737;449;1699;226;52;449;1699;675;1699;675;1751;449;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338738;1038;1699;173;52;1038;1699;1211;1699;1211;1751;1038;1751;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338739;1287;1699;84;52;1287;1699;1371;1699;1371;1751;1287;1751;Prix;AAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338740;1382;1699;162;52;1382;1699;1544;1699;1544;1751;1382;1751;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338741;1616;1699;101;52;1616;1699;1717;1699;1717;1751;1616;1751;Taux;AAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338742;1729;1699;45;52;1729;1699;1774;1699;1774;1751;1729;1751;de;AA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338743;1786;1699;96;52;1786;1699;1882;1699;1882;1751;1786;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338744;1959;1699;170;52;1959;1699;2129;1699;2129;1751;1959;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338745;2141;1699;66;52;2141;1699;2207;1699;2207;1751;2141;1751;HT;AA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338746;124;1773;249;48;124;1773;373;1773;373;1821;124;1821;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338747;385;1773;81;48;385;1773;466;1773;466;1821;385;1821;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338748;476;1773;155;48;476;1773;631;1773;631;1821;476;1821;Advance;AAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338749;642;1773;152;48;642;1773;794;1773;794;1821;642;1821;Acoustic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338750;805;1773;136;48;805;1773;941;1773;941;1821;805;1821;X-A160;ASANNN;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338751;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;3;N;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338752;1343;1773;114;48;1343;1773;1457;1773;1457;1821;1343;1821;908,33;NNNSNN;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338753;1468;1773;20;48;1468;1773;1488;1773;1488;1821;1468;1821;$;S;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338754;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338755;1999;1773;135;48;1999;1773;2134;1773;2134;1821;1999;1821;2725,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338756;2145;1773;20;48;2145;1773;2165;1773;2165;1821;2145;1821;$;S;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338757;124;1863;185;48;124;1863;309;1863;309;1911;124;1911;Enrouleur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338758;320;1863;127;48;320;1863;447;1863;447;1911;320;1911;Bobino;AAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338759;458;1863;85;48;458;1863;543;1863;543;1911;458;1911;pour;AAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338760;554;1863;92;48;554;1863;646;1863;646;1911;554;1911;câble;AAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338761;657;1863;127;48;657;1863;784;1863;784;1911;657;1911;fuschia;AAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338762;795;1863;39;48;795;1863;834;1863;834;1911;795;1911;M;A;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338763;1114;1863;20;48;1114;1863;1134;1863;1134;1911;1114;1911;1;N;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338764;1364;1863;72;48;1364;1863;1436;1863;1436;1911;1364;1911;3,33;NSNN;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338765;1447;1863;20;48;1447;1863;1467;1863;1467;1911;1447;1911;$;S;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338766;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338767;2031;1863;72;48;2031;1863;2103;1863;2103;1911;2031;1911;3,33;NSNN;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338768;2114;1863;20;48;2114;1863;2134;1863;2134;1911;2114;1911;$;S;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338769;124;1952;76;48;124;1952;200;1952;200;2000;124;2000;Etui;AAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338770;211;1952;83;48;211;1952;294;1952;294;2000;211;2000;Hori;AAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338771;305;1952;143;48;305;1952;448;1952;448;2000;305;2000;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338772;459;1952;115;48;459;1952;574;1952;574;2000;459;2000;Rigide;AAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338773;585;1952;111;48;585;1952;696;1952;696;2000;585;2000;Mario;AAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338774;707;1952;74;48;707;1952;781;1952;781;2000;707;2000;2DS;NAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338775;1114;1952;20;48;1114;1952;1134;1952;1134;2000;1114;2000;2;N;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338776;1354;1952;93;48;1354;1952;1447;1952;1447;2000;1354;2000;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338777;1458;1952;20;48;1458;1952;1478;1952;1478;2000;1458;2000;$;S;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338778;1692;1952;114;48;1692;1952;1806;1952;1806;2000;1692;2000;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338779;2020;1952;93;48;2020;1952;2113;1952;2113;2000;2020;2000;24,98;NNSNN;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338780;2125;1952;20;48;2125;1952;2145;1952;2145;2000;2125;2000;$;S;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338781;1479;2084;150;51;1479;2084;1629;2084;1629;2135;1479;2135;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338782;1641;2084;168;51;1641;2084;1809;2084;1809;2135;1641;2135;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338783;1821;2084;262;51;1821;2084;2083;2084;2083;2135;1821;2135;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338784;2104;2084;72;46;2104;2084;2176;2084;2176;2130;2104;2130;0,00;NSNN;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338785;2187;2084;20;46;2187;2084;2207;2084;2207;2130;2187;2130;$;S;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338786;1772;2135;155;51;1772;2135;1927;2135;1927;2186;1772;2186;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338787;1938;2135;61;51;1938;2135;1999;2135;1999;2186;1938;2186;HT;AA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338788;2041;2135;135;46;2041;2135;2176;2135;2176;2181;2041;2181;2753,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2752.tiff;1;1;2480;3508;338789;2187;2135;20;46;2187;2135;2207;2135;2207;2181;2187;2181;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2752.tiff;1;1;2480;3508;338790;1926;2186;94;51;1926;2186;2020;2186;2020;2237;1926;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338791;2062;2186;114;46;2062;2186;2176;2186;2176;2232;2062;2232;550,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2752.tiff;1;1;2480;3508;338792;2187;2186;20;46;2187;2186;2207;2186;2207;2232;2187;2232;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2752.tiff;1;1;2480;3508;338793;1805;2237;96;51;1805;2237;1901;2237;1901;2288;1805;2288;Total;AAAAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338794;1913;2237;86;51;1913;2237;1999;2237;1999;2288;1913;2288;TTC;AAA;undefined;OTHER;OTHER
invoice-2752.tiff;1;1;2480;3508;338795;2041;2237;135;46;2041;2237;2176;2237;2176;2283;2041;2283;3303,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2752.tiff;1;1;2480;3508;338796;2187;2237;20;46;2187;2237;2207;2237;2207;2283;2187;2283;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2752.tiff;1;1;2480;3508;338797;1187;3154;233;48;1187;3154;1420;3154;1420;3202;1187;3202;QUEIJARIA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2752.tiff;1;1;2480;3508;338798;1431;3154;226;48;1431;3154;1657;3154;1657;3202;1431;3202;NACIONAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2752.tiff;1;1;2480;3508;338799;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2752.tiff;1;1;2480;3508;338800;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2752.tiff;1;1;2480;3508;338801;1310;3202;205;45;1310;3202;1515;3202;1515;3247;1310;3247;GREGOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2752.tiff;1;1;2480;3508;338802;1526;3202;55;45;1526;3202;1581;3202;1581;3247;1526;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2752.tiff;1;1;2480;3508;338803;1592;3202;129;45;1592;3202;1721;3202;1721;3247;1592;3247;TOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2752.tiff;1;1;2480;3508;338804;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;75006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2752.tiff;1;1;2480;3508;338805;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2752.tiff;1;1;2480;3508;338806;1454;3248;20;45;1454;3248;1474;3248;1474;3293;1454;3293;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2752.tiff;1;1;2480;3508;338807;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
