src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1760.tiff;1;1;2480;3508;215580;575;1610;41;48;575;1610;616;1610;616;1658;575;1658;de;AA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215581;627;1610;148;48;627;1610;775;1610;775;1658;627;1658;sommeil;AAAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215582;785;1610;178;48;785;1610;963;1610;963;1658;785;1658;intelligent;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215583;974;1610;155;48;974;1610;1129;1610;1129;1658;974;1658;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215586;1312;1610;114;48;1312;1610;1426;1610;1426;1658;1312;1658;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215587;1437;1610;83;48;1437;1610;1520;1610;1520;1658;1437;1658;USD;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215588;1692;1610;114;48;1692;1610;1806;1610;1806;1658;1692;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215589;1979;1610;114;48;1979;1610;2093;1610;2093;1658;1979;1658;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215590;2104;1610;83;48;2104;1610;2187;1610;2187;1658;2104;1658;USD;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215584;375;1658;162;48;375;1658;537;1658;537;1706;375;1706;Withings;AAAAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215585;547;1658;92;48;547;1658;639;1658;639;1706;547;1706;Aura;AAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215591;239;1748;20;48;239;1748;259;1748;259;1796;239;1796;3;N;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215592;375;1748;175;48;375;1748;550;1748;550;1796;375;1796;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215593;561;1748;131;48;561;1748;692;1748;692;1796;561;1796;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215594;703;1748;41;48;703;1748;744;1748;744;1796;703;1796;Et;AA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215595;755;1748;67;48;755;1748;822;1748;822;1796;755;1796;Bar;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215596;833;1748;124;48;833;1748;957;1748;957;1796;833;1796;QD656;AANNN;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215597;1322;1748;93;48;1322;1748;1415;1748;1415;1796;1322;1796;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215598;1427;1748;83;48;1427;1748;1510;1748;1510;1796;1427;1796;USD;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215599;1692;1748;114;48;1692;1748;1806;1748;1806;1796;1692;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215600;1979;1748;114;48;1979;1748;2093;1748;2093;1796;1979;1796;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215601;2104;1748;83;48;2104;1748;2187;1748;2187;1796;2104;1796;USD;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215602;239;1838;20;48;239;1838;259;1838;259;1886;239;1886;4;N;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215603;375;1838;62;48;375;1838;437;1838;437;1886;375;1886;Jeu;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215604;447;1838;120;48;447;1838;567;1838;567;1886;447;1886;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215605;578;1838;164;48;578;1838;742;1838;742;1886;578;1886;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215606;753;1838;20;48;753;1838;773;1838;773;1886;753;1886;1;N;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215607;784;1838;13;48;784;1838;797;1838;797;1886;784;1886;-;S;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215608;809;1838;20;48;809;1838;829;1838;829;1886;809;1886;2;N;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215609;840;1838;120;48;840;1838;960;1838;960;1886;840;1886;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215610;1322;1838;93;48;1322;1838;1415;1838;1415;1886;1322;1886;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215611;1427;1838;83;48;1427;1838;1510;1838;1510;1886;1427;1886;USD;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215612;1692;1838;114;48;1692;1838;1806;1838;1806;1886;1692;1886;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215613;1979;1838;114;48;1979;1838;2093;1838;2093;1886;1979;1886;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215614;2104;1838;83;48;2104;1838;2187;1838;2187;1886;2104;1886;USD;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215615;239;1927;20;48;239;1927;259;1927;259;1975;239;1975;4;N;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215616;375;1927;62;48;375;1927;437;1927;437;1975;375;1975;Jeu;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215617;447;1927;41;48;447;1927;488;1927;488;1975;447;1975;de;AA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215618;499;1927;152;48;499;1927;651;1927;651;1975;499;1975;lumières;AAAAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215619;663;1927;150;48;663;1927;813;1927;813;1975;663;1975;Chauvet;AAAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215620;824;1927;90;48;824;1927;914;1927;914;1975;824;1975;LCH;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215621;924;1927;238;48;924;1927;1162;1927;1162;1975;924;1975;MINIKINTA;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215622;1322;1927;93;48;1322;1927;1415;1927;1415;1975;1322;1975;90,83;NNSNN;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215623;1427;1927;83;48;1427;1927;1510;1927;1510;1975;1427;1975;USD;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215624;1692;1927;114;48;1692;1927;1806;1927;1806;1975;1692;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215625;1979;1927;114;48;1979;1927;2093;1927;2093;1975;1979;1975;363,33;NNNSNN;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215626;2104;1927;83;48;2104;1927;2187;1927;2187;1975;2104;1975;USD;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215627;1687;2059;170;52;1687;2059;1857;2059;1857;2111;1687;2111;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215628;1869;2059;89;52;1869;2059;1958;2059;1958;2111;1869;2111;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215629;1999;2059;114;48;1999;2059;2113;2059;2113;2107;1999;2107;938,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1760.tiff;1;1;2480;3508;215630;2125;2059;83;48;2125;2059;2208;2059;2208;2107;2125;2107;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1760.tiff;1;1;2480;3508;215631;1955;2112;96;52;1955;2112;2051;2112;2051;2164;1955;2164;TVA;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215632;2093;2112;114;48;2093;2112;2207;2112;2207;2160;2093;2160;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1760.tiff;1;1;2480;3508;215633;1679;2164;170;52;1679;2164;1849;2164;1849;2216;1679;2216;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215634;1861;2164;96;52;1861;2164;1957;2164;1957;2216;1861;2216;TVA;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215635;1999;2164;114;48;1999;2164;2113;2164;2113;2212;1999;2212;187,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1760.tiff;1;1;2480;3508;215636;2125;2164;83;48;2125;2164;2208;2164;2208;2212;2125;2212;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1760.tiff;1;1;2480;3508;215637;1661;2217;170;52;1661;2217;1831;2217;1831;2269;1661;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215638;1843;2217;94;52;1843;2217;1937;2217;1937;2269;1843;2269;TTC;AAA;undefined;OTHER;OTHER
invoice-1760.tiff;1;1;2480;3508;215639;1979;2217;135;48;1979;2217;2114;2217;2114;2265;1979;2265;1125,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1760.tiff;1;1;2480;3508;215640;2125;2217;83;48;2125;2217;2208;2217;2208;2265;2125;2265;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1760.tiff;1;1;2480;3508;215641;1187;3175;78;48;1187;3175;1265;3175;1265;3223;1187;3223;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1760.tiff;1;1;2480;3508;215642;1276;3175;215;48;1276;3175;1491;3175;1491;3223;1276;3223;LUCIOLES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1760.tiff;1;1;2480;3508;215643;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1760.tiff;1;1;2480;3508;215644;1239;3223;136;45;1239;3223;1375;3223;1375;3268;1239;3268;PARVIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1760.tiff;1;1;2480;3508;215645;1386;3223;111;45;1386;3223;1497;3223;1497;3268;1386;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1760.tiff;1;1;2480;3508;215646;1508;3223;155;45;1508;3223;1663;3223;1663;3268;1508;3268;MICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1760.tiff;1;1;2480;3508;215647;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1760.tiff;1;1;2480;3508;215648;1333;3268;48;45;1333;3268;1381;3268;1381;3313;1333;3313;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1760.tiff;1;1;2480;3508;215649;1392;3268;131;45;1392;3268;1523;3268;1523;3313;1392;3313;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1760.tiff;1;1;2480;3508;215650;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
