src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-704.tiff;1;1;2480;3508;87096;694;2056;134;48;694;2056;828;2056;828;2104;694;2104;MK330;AANNN;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87102;239;2146;20;48;239;2146;259;2146;259;2194;239;2194;4;N;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87103;375;2146;187;48;375;2146;562;2146;562;2194;375;2194;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87104;572;2146;131;48;572;2146;703;2146;703;2194;572;2194;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87105;715;2146;111;48;715;2146;826;2146;826;2194;715;2194;Epson;AAAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87106;836;2146;148;48;836;2146;984;2146;984;2194;836;2194;Ecotank;AAAAAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87107;995;2146;157;48;995;2146;1152;2146;1152;2194;995;2194;Bouteille;AAAAAAAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87110;1333;2146;72;48;1333;2146;1405;2146;1405;2194;1333;2194;8,32;NSNN;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87111;1416;2146;83;48;1416;2146;1499;2146;1499;2194;1416;2194;USD;AAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87112;1692;2146;114;48;1692;2146;1806;2146;1806;2194;1692;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87113;1989;2146;93;48;1989;2146;2082;2146;2082;2194;1989;2194;33,30;NNSNN;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87114;2093;2146;83;48;2093;2146;2176;2146;2176;2194;2093;2194;USD;AAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87108;375;2194;94;48;375;2194;469;2194;469;2242;375;2242;Cyan;AAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87109;480;2194;90;48;480;2194;570;2194;570;2242;480;2242;T664;ANNN;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87115;239;2283;20;48;239;2283;259;2283;259;2331;239;2331;2;N;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87116;375;2283;155;48;375;2283;530;2283;530;2331;375;2331;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87117;540;2283;222;48;540;2283;762;2283;762;2331;540;2331;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87118;773;2283;97;48;773;2283;870;2283;870;2331;773;2331;Focal;AAAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87119;880;2283;145;48;880;2283;1025;2283;1025;2331;880;2331;ALPHA;AAAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87120;1037;2283;41;48;1037;2283;1078;2283;1078;2331;1037;2331;65;NN;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87121;1089;2283;50;48;1089;2283;1139;2283;1139;2331;1089;2331;X1;AN;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87122;1312;2283;114;48;1312;2283;1426;2283;1426;2331;1312;2331;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87123;1437;2283;83;48;1437;2283;1520;2283;1520;2331;1437;2331;USD;AAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87124;1692;2283;114;48;1692;2283;1806;2283;1806;2331;1692;2331;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87125;1979;2283;114;48;1979;2283;2093;2283;2093;2331;1979;2331;531,67;NNNSNN;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87126;2104;2283;83;48;2104;2283;2187;2283;2187;2331;2104;2331;USD;AAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87127;1840;2415;96;51;1840;2415;1936;2415;1936;2466;1840;2466;Total;AAAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87128;1979;2415;135;46;1979;2415;2114;2415;2114;2461;1979;2461;2434,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-704.tiff;1;1;2480;3508;87129;2125;2415;83;46;2125;2415;2208;2415;2208;2461;2125;2461;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-704.tiff;1;1;2480;3508;87130;1869;2466;94;51;1869;2466;1963;2466;1963;2517;1869;2517;TVA;AAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87131;1975;2466;84;51;1975;2466;2059;2466;2059;2517;1975;2517;Rate;AAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87132;2100;2466;107;46;2100;2466;2207;2466;2207;2512;2100;2512;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-704.tiff;1;1;2480;3508;87133;1725;2517;71;51;1725;2517;1796;2517;1796;2568;1725;2568;Tax;AAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87134;1808;2517;150;51;1808;2517;1958;2517;1958;2568;1808;2568;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87135;1999;2517;114;46;1999;2517;2113;2517;2113;2563;1999;2563;486,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-704.tiff;1;1;2480;3508;87136;2125;2517;83;46;2125;2517;2208;2517;2208;2563;2125;2563;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-704.tiff;1;1;2480;3508;87137;1662;2568;150;51;1662;2568;1812;2568;1812;2619;1662;2619;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87138;1824;2568;35;51;1824;2568;1859;2568;1859;2619;1824;2619;to;AA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87139;1871;2568;66;51;1871;2568;1937;2568;1937;2619;1871;2619;pay;AAA;undefined;OTHER;OTHER
invoice-704.tiff;1;1;2480;3508;87140;1979;2568;135;46;1979;2568;2114;2568;2114;2614;1979;2614;2921,38;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-704.tiff;1;1;2480;3508;87141;2125;2568;83;46;2125;2568;2208;2568;2208;2614;2125;2614;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-704.tiff;1;1;2480;3508;87142;124;3154;118;48;124;3154;242;3154;242;3202;124;3202;FOOT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-704.tiff;1;1;2480;3508;87143;253;3154;180;48;253;3154;433;3154;433;3202;253;3202;LOCKER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-704.tiff;1;1;2480;3508;87144;124;3202;240;45;124;3202;364;3202;364;3247;124;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-704.tiff;1;1;2480;3508;87145;376;3202;55;45;376;3202;431;3202;431;3247;376;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-704.tiff;1;1;2480;3508;87146;442;3202;157;45;442;3202;599;3202;599;3247;442;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-704.tiff;1;1;2480;3508;87147;607;3202;10;45;607;3202;617;3202;617;3247;607;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-704.tiff;1;1;2480;3508;87148;628;3202;104;45;628;3202;732;3202;732;3247;628;3247;91000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-704.tiff;1;1;2480;3508;87149;741;3202;99;45;741;3202;840;3202;840;3247;741;3247;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-704.tiff;1;1;2480;3508;87150;849;3202;10;45;849;3202;859;3202;859;3247;849;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-704.tiff;1;1;2480;3508;87151;869;3202;157;45;869;3202;1026;3202;1026;3247;869;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
