src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-957.tiff;1;1;2480;3508;117712;124;1662;101;48;124;1662;225;1662;225;1710;124;1710;Table;AAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117713;237;1662;169;48;237;1662;406;1662;406;1710;237;1710;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117714;416;1662;182;48;416;1662;598;1662;598;1710;416;1710;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117715;610;1662;293;48;610;1662;903;1662;903;1710;610;1710;ACM680NEWH;AAANNNAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117716;1114;1662;20;48;1114;1662;1134;1662;1134;1710;1114;1710;3;N;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117717;1343;1662;114;48;1343;1662;1457;1662;1457;1710;1343;1710;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117718;1468;1662;20;48;1468;1662;1488;1662;1488;1710;1468;1710;$;S;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117719;1692;1662;114;48;1692;1662;1806;1662;1806;1710;1692;1710;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117720;2010;1662;114;48;2010;1662;2124;1662;2124;1710;2010;1710;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117721;2135;1662;20;48;2135;1662;2155;1662;2155;1710;2135;1710;$;S;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117722;124;1751;178;48;124;1751;302;1751;302;1799;124;1799;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117723;313;1751;159;48;313;1751;472;1751;472;1799;313;1799;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117724;483;1751;101;48;483;1751;584;1751;584;1799;483;1799;M400;ANNN;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117725;596;1751;159;48;596;1751;755;1751;755;1799;596;1799;Maestria;AAAAAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117726;766;1751;92;48;766;1751;858;1751;858;1799;766;1799;noire;AAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117727;869;1751;104;48;869;1751;973;1751;973;1799;869;1799;11331;NNNNN;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117728;1114;1751;20;48;1114;1751;1134;1751;1134;1799;1114;1799;1;N;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117729;1343;1751;114;48;1343;1751;1457;1751;1457;1799;1343;1799;313,54;NNNSNN;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117730;1468;1751;20;48;1468;1751;1488;1751;1488;1799;1468;1799;$;S;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117731;1692;1751;114;48;1692;1751;1806;1751;1806;1799;1692;1799;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117732;2010;1751;114;48;2010;1751;2124;1751;2124;1799;2010;1799;313,54;NNNSNN;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117733;2135;1751;20;48;2135;1751;2155;1751;2155;1799;2135;1799;$;S;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117734;124;1841;57;48;124;1841;181;1841;181;1889;124;1889;TV;AA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117735;193;1841;85;48;193;1841;278;1841;278;1889;193;1889;LED;AAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117736;289;1841;162;48;289;1841;451;1841;451;1889;289;1889;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117737;461;1841;238;48;461;1841;699;1841;699;1889;461;1889;UE65KS9000;AANNAANNNN;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117738;710;1841;115;48;710;1841;825;1841;825;1889;710;1889;SUHD;AAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117739;836;1841;83;48;836;1841;919;1841;919;1889;836;1889;2400;NNNN;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117743;1114;1841;20;48;1114;1841;1134;1841;1134;1889;1114;1889;4;N;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117744;1333;1841;135;48;1333;1841;1468;1841;1468;1889;1333;1889;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117745;1479;1841;20;48;1479;1841;1499;1841;1499;1889;1479;1889;$;S;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117746;1692;1841;114;48;1692;1841;1806;1841;1806;1889;1692;1889;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117747;1999;1841;135;48;1999;1841;2134;1841;2134;1889;1999;1889;5330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117748;2145;1841;20;48;2145;1841;2165;1841;2165;1889;2145;1889;$;S;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117740;124;1889;74;48;124;1889;198;1889;198;1937;124;1937;PQI;AAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117741;209;1889;150;48;209;1889;359;1889;359;1937;209;1937;SMART;AAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117742;370;1889;57;48;370;1889;427;1889;427;1937;370;1937;TV;AA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117749;124;1979;203;48;124;1979;327;1979;327;2027;124;2027;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117750;339;1979;187;48;339;1979;526;1979;526;2027;339;2027;tout-en-un;AAAASAASAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117751;537;1979;57;48;537;1979;594;1979;594;2027;537;2027;HP;AA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117752;605;1979;178;48;605;1979;783;1979;783;2027;605;2027;22-b040nf;NNSANNNAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117753;1114;1979;20;48;1114;1979;1134;1979;1134;2027;1114;2027;1;N;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117754;1343;1979;114;48;1343;1979;1457;1979;1457;2027;1343;2027;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117755;1468;1979;20;48;1468;1979;1488;1979;1488;2027;1468;2027;$;S;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117756;1692;1979;114;48;1692;1979;1806;1979;1806;2027;1692;2027;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117757;2010;1979;114;48;2010;1979;2124;1979;2124;2027;2010;2027;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117758;2135;1979;20;48;2135;1979;2155;1979;2155;2027;2135;2027;$;S;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117759;1839;2110;160;52;1839;2110;1999;2110;1999;2162;1839;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117760;2041;2110;135;48;2041;2110;2176;2110;2176;2158;2041;2158;7056,88;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-957.tiff;1;1;2480;3508;117761;2187;2110;20;48;2187;2110;2207;2110;2207;2158;2187;2158;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-957.tiff;1;1;2480;3508;117762;1845;2163;206;52;1845;2163;2051;2163;2051;2215;1845;2215;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117763;2093;2163;114;48;2093;2163;2207;2163;2207;2211;2093;2211;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-957.tiff;1;1;2480;3508;117764;1731;2216;96;52;1731;2216;1827;2216;1827;2268;1731;2268;TVA;AAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117765;1839;2216;160;52;1839;2216;1999;2216;1999;2268;1839;2268;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117766;2041;2216;135;48;2041;2216;2176;2216;2176;2264;2041;2264;1411,38;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-957.tiff;1;1;2480;3508;117767;2187;2216;20;48;2187;2216;2207;2216;2207;2264;2187;2264;$;S;TTX;TOTAL_TAX;Total Tax
invoice-957.tiff;1;1;2480;3508;117768;1723;2269;104;52;1723;2269;1827;2269;1827;2321;1723;2321;Total;AAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117769;1839;2269;160;52;1839;2269;1999;2269;1999;2321;1839;2321;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117770;2041;2269;135;48;2041;2269;2176;2269;2176;2317;2041;2317;8468,25;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-957.tiff;1;1;2480;3508;117771;2187;2269;20;48;2187;2269;2207;2269;2207;2317;2187;2317;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-957.tiff;1;1;2480;3508;117772;124;2650;173;52;124;2650;297;2650;297;2702;124;2702;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117773;309;2650;84;52;309;2650;393;2650;393;2702;309;2702;type;AAAA;undefined;OTHER;OTHER
invoice-957.tiff;1;1;2480;3508;117774;750;2650;104;46;750;2650;854;2650;854;2696;750;2696;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-957.tiff;1;1;2480;3508;117775;864;2650;71;46;864;2650;935;2650;935;2696;864;2696;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-957.tiff;1;1;2480;3508;117776;1187;3154;169;48;1187;3154;1356;3154;1356;3202;1187;3202;CHAUSS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-957.tiff;1;1;2480;3508;117777;1366;3154;30;48;1366;3154;1396;3154;1396;3202;1366;3202;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-957.tiff;1;1;2480;3508;117778;1407;3154;118;48;1407;3154;1525;3154;1525;3202;1407;3202;BRAC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-957.tiff;1;1;2480;3508;117779;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-957.tiff;1;1;2480;3508;117780;1239;3202;159;45;1239;3202;1398;3202;1398;3247;1239;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-957.tiff;1;1;2480;3508;117781;1409;3202;55;45;1409;3202;1464;3202;1464;3247;1409;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-957.tiff;1;1;2480;3508;117782;1475;3202;23;45;1475;3202;1498;3202;1498;3247;1475;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-957.tiff;1;1;2480;3508;117783;1509;3202;131;45;1509;3202;1640;3202;1640;3247;1509;3247;ECOLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-957.tiff;1;1;2480;3508;117784;1651;3202;199;45;1651;3202;1850;3202;1850;3247;1651;3247;MILITAIRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-957.tiff;1;1;2480;3508;117785;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;79400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-957.tiff;1;1;2480;3508;117786;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-957.tiff;1;1;2480;3508;117787;1454;3248;175;45;1454;3248;1629;3248;1629;3293;1454;3293;MAIXENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-957.tiff;1;1;2480;3508;117788;1641;3248;164;45;1641;3248;1805;3248;1805;3293;1641;3293;L'ECOLE;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-957.tiff;1;1;2480;3508;117789;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
