src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1305.tiff;1;1;2480;3508;160096;313;460;48;45;313;460;361;460;361;505;313;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160097;372;460;254;45;372;460;626;460;626;505;372;505;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160098;124;506;104;45;124;506;228;506;228;551;124;551;51490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160099;270;506;314;45;270;506;584;506;584;551;270;551;PONTFAVERGER;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160100;596;506;319;45;596;506;915;506;915;551;596;551;MORONVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160101;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160102;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160103;293;598;69;45;293;598;362;598;362;643;293;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1305.tiff;1;1;2480;3508;160104;374;598;20;45;374;598;394;598;394;643;374;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1305.tiff;1;1;2480;3508;160105;405;598;62;45;405;598;467;598;467;643;405;643;647;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1305.tiff;1;1;2480;3508;160106;478;598;62;45;478;598;540;598;540;643;478;643;110;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1305.tiff;1;1;2480;3508;160107;551;598;62;45;551;598;613;598;613;643;551;643;537;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1305.tiff;1;1;2480;3508;160108;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160109;252;643;69;45;252;643;321;643;321;688;252;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1305.tiff;1;1;2480;3508;160110;332;643;20;45;332;643;352;643;352;688;332;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1305.tiff;1;1;2480;3508;160111;363;643;62;45;363;643;425;643;425;688;363;688;647;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1305.tiff;1;1;2480;3508;160112;436;643;62;45;436;643;498;643;498;688;436;688;110;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1305.tiff;1;1;2480;3508;160113;509;643;62;45;509;643;571;643;571;688;509;688;831;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1305.tiff;1;1;2480;3508;160121;124;1016;155;57;124;1016;279;1016;279;1073;124;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160122;293;1016;58;57;293;1016;351;1016;351;1073;293;1073;To;AA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160123;124;1073;127;48;124;1073;251;1073;251;1121;124;1121;Emmie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1305.tiff;1;1;2480;3508;160124;262;1073;85;48;262;1073;347;1073;347;1121;262;1121;Koss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1305.tiff;1;1;2480;3508;160125;124;1121;52;45;124;1121;176;1121;176;1166;124;1166;51,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1305.tiff;1;1;2480;3508;160126;187;1121;55;45;187;1121;242;1121;242;1166;187;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1305.tiff;1;1;2480;3508;160127;253;1121;157;45;253;1121;410;1121;410;1166;253;1166;maréchal;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1305.tiff;1;1;2480;3508;160128;421;1121;71;45;421;1121;492;1121;492;1166;421;1166;foch;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1305.tiff;1;1;2480;3508;160129;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;54260;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1305.tiff;1;1;2480;3508;160130;270;1167;166;45;270;1167;436;1167;436;1212;270;1212;Longuyon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1305.tiff;1;1;2480;3508;160143;1541;1206;119;52;1541;1206;1660;1206;1660;1258;1541;1258;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160144;1672;1206;67;52;1672;1206;1739;1206;1739;1258;1672;1258;No.;AAS;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160145;2166;1206;104;46;2166;1206;2270;1206;2270;1252;2166;1252;52188;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1305.tiff;1;1;2480;3508;160131;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1305.tiff;1;1;2480;3508;160146;1541;1280;122;52;1541;1280;1663;1280;1663;1332;1541;1332;Order;AAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160147;1675;1280;67;52;1675;1280;1742;1280;1742;1332;1675;1332;No.;AAS;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160148;2166;1280;83;46;2166;1280;2249;1280;2249;1326;2166;1326;7707;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1305.tiff;1;1;2480;3508;160132;124;1301;180;57;124;1301;304;1301;304;1358;124;1358;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160133;318;1301;58;57;318;1301;376;1301;376;1358;318;1358;To;AA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160134;124;1358;127;48;124;1358;251;1358;251;1406;124;1406;Emmie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1305.tiff;1;1;2480;3508;160135;262;1358;85;48;262;1358;347;1358;347;1406;262;1406;Koss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1305.tiff;1;1;2480;3508;160136;124;1406;52;45;124;1406;176;1406;176;1451;124;1451;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1305.tiff;1;1;2480;3508;160137;187;1406;55;45;187;1406;242;1406;242;1451;187;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1305.tiff;1;1;2480;3508;160138;253;1406;157;45;253;1406;410;1406;410;1451;253;1451;maréchal;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1305.tiff;1;1;2480;3508;160139;421;1406;71;45;421;1406;492;1406;492;1451;421;1451;foch;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1305.tiff;1;1;2480;3508;160140;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;54260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1305.tiff;1;1;2480;3508;160141;270;1452;166;45;270;1452;436;1452;436;1497;270;1497;Longuyon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1305.tiff;1;1;2480;3508;160142;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1305.tiff;1;1;2480;3508;160149;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160150;400;1821;73;52;400;1821;473;1821;473;1873;400;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160151;856;1821;244;52;856;1821;1100;1821;1100;1873;856;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160152;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160153;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160154;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160155;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160156;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;1;N;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160157;583;1895;101;48;583;1895;684;1895;684;1943;583;1943;Table;AAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160158;695;1895;20;48;695;1895;715;1895;715;1943;695;1943;à;A;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160159;726;1895;150;48;726;1895;876;1895;876;1943;726;1943;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160160;887;1895;180;48;887;1895;1067;1895;1067;1943;887;1943;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160161;1078;1895;111;48;1078;1895;1189;1895;1189;1943;1078;1943;Steam;AAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160162;1200;1895;127;48;1200;1895;1327;1895;1327;1943;1200;1943;control;AAAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160164;1416;1895;114;48;1416;1895;1530;1895;1530;1943;1416;1943;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160165;1541;1895;83;48;1541;1895;1624;1895;1624;1943;1541;1943;USD;AAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160166;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160167;1999;1895;114;48;1999;1895;2113;1895;2113;1943;1999;1943;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160168;2125;1895;83;48;2125;1895;2208;1895;2208;1943;2125;1943;USD;AAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160163;583;1943;124;48;583;1943;707;1943;707;1991;583;1991;124x45;NNNANN;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160169;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160170;427;2033;20;48;427;2033;447;2033;447;2081;427;2081;1;N;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160171;583;2033;71;48;583;2033;654;2033;654;2081;583;2081;Dell;AAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160172;665;2033;152;48;665;2033;817;2033;817;2081;665;2081;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160173;828;2033;111;48;828;2033;939;2033;939;2081;828;2081;E6220;ANNNN;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160174;950;2033;13;48;950;2033;963;2033;963;2081;950;2081;-;S;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160175;974;2033;166;48;974;2033;1140;2033;1140;2081;974;2081;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160176;1151;2033;41;48;1151;2033;1192;2033;1192;2081;1151;2081;10;NN;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160177;1416;2033;114;48;1416;2033;1530;2033;1530;2081;1416;2081;424,92;NNNSNN;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160178;1541;2033;83;48;1541;2033;1624;2033;1624;2081;1541;2081;USD;AAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160179;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160180;1999;2033;114;48;1999;2033;2113;2033;2113;2081;1999;2081;424,92;NNNSNN;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160181;2125;2033;83;48;2125;2033;2208;2033;2208;2081;2125;2081;USD;AAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160182;197;2123;20;48;197;2123;217;2123;217;2171;197;2171;3;N;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160183;427;2123;20;48;427;2123;447;2123;447;2171;427;2171;2;N;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160184;583;2123;145;48;583;2123;728;2123;728;2171;583;2171;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160185;739;2123;41;48;739;2123;780;2123;780;2171;739;2171;de;AA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160186;791;2123;129;48;791;2123;920;2123;920;2171;791;2171;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160187;931;2123;60;48;931;2123;991;2123;991;2171;931;2171;Big;AAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160188;1002;2123;111;48;1002;2123;1113;2123;1113;2171;1002;2171;Green;AAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160189;1123;2123;69;48;1123;2123;1192;2123;1192;2171;1123;2171;Egg;AAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160192;1416;2123;114;48;1416;2123;1530;2123;1530;2171;1416;2171;187,50;NNNSNN;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160193;1541;2123;83;48;1541;2123;1624;2123;1624;2171;1541;2171;USD;AAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160194;1755;2123;114;48;1755;2123;1869;2123;1869;2171;1755;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160195;1999;2123;114;48;1999;2123;2113;2123;2113;2171;1999;2171;375,00;NNNSNN;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160196;2125;2123;83;48;2125;2123;2208;2123;2208;2171;2125;2171;USD;AAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160190;583;2171;240;48;583;2171;823;2171;823;2219;583;2219;ConvEGGtor;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160191;834;2171;57;48;834;2171;891;2171;891;2219;834;2219;XL;AA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160197;197;2260;20;48;197;2260;217;2260;217;2308;197;2308;4;N;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160198;427;2260;20;48;427;2260;447;2260;447;2308;427;2308;1;N;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160199;583;2260;111;48;583;2260;694;2260;694;2308;583;2308;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160200;704;2260;106;48;704;2260;810;2260;810;2308;704;2308;Home;AAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160201;821;2260;138;48;821;2260;959;2260;959;2308;821;2308;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160202;971;2260;150;48;971;2260;1121;2260;1121;2308;971;2308;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160203;1131;2260;189;48;1131;2260;1320;2260;1320;2308;1131;2308;MusicCast;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160206;1416;2260;114;48;1416;2260;1530;2260;1530;2308;1416;2308;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160207;1541;2260;83;48;1541;2260;1624;2260;1624;2308;1541;2308;USD;AAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160208;1755;2260;114;48;1755;2260;1869;2260;1869;2308;1755;2308;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160209;1999;2260;114;48;1999;2260;2113;2260;2113;2308;1999;2308;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160210;2125;2260;83;48;2125;2260;2208;2260;2208;2308;2125;2308;USD;AAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160204;583;2308;152;48;583;2308;735;2308;735;2356;583;2356;RXA870;AAANNN;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160205;746;2308;108;48;746;2308;854;2308;854;2356;746;2356;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160211;1787;2440;150;51;1787;2440;1937;2440;1937;2491;1787;2491;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160212;1979;2440;135;46;1979;2440;2114;2440;2114;2486;1979;2486;1881,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1305.tiff;1;1;2480;3508;160213;2125;2440;83;46;2125;2440;2208;2440;2208;2486;2125;2486;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1305.tiff;1;1;2480;3508;160214;1702;2491;94;51;1702;2491;1796;2491;1796;2542;1702;2542;TVA;AAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160215;1808;2491;150;51;1808;2491;1958;2491;1958;2542;1808;2542;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160216;1999;2491;114;46;1999;2491;2113;2491;2113;2537;1999;2537;376,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1305.tiff;1;1;2480;3508;160217;2125;2491;83;46;2125;2491;2208;2491;2208;2537;2125;2537;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1305.tiff;1;1;2480;3508;160218;1679;2542;96;51;1679;2542;1775;2542;1775;2593;1679;2593;Total;AAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160219;1787;2542;150;51;1787;2542;1937;2542;1937;2593;1787;2593;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1305.tiff;1;1;2480;3508;160220;1979;2542;135;46;1979;2542;2114;2542;2114;2588;1979;2588;2257,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1305.tiff;1;1;2480;3508;160221;2125;2542;83;46;2125;2542;2208;2542;2208;2588;2125;2588;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1305.tiff;1;1;2480;3508;160222;1005;3175;164;48;1005;3175;1169;3175;1169;3223;1005;3223;FLEURS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1305.tiff;1;1;2480;3508;160223;1180;3175;189;48;1180;3175;1369;3175;1369;3223;1180;3223;D'ANTAN;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1305.tiff;1;1;2480;3508;160224;466;3223;20;45;466;3223;486;3223;486;3268;466;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160225;497;3223;81;45;497;3223;578;3223;578;3268;497;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160226;589;3223;55;45;589;3223;644;3223;644;3268;589;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160227;655;3223;48;45;655;3223;703;3223;703;3268;655;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160228;714;3223;254;45;714;3223;968;3223;968;3268;714;3268;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160229;977;3223;104;45;977;3223;1081;3223;1081;3268;977;3268;51490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160230;1089;3223;314;45;1089;3223;1403;3223;1403;3268;1089;3268;PONTFAVERGER;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160231;1414;3223;319;45;1414;3223;1733;3223;1733;3268;1414;3268;MORONVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1305.tiff;1;1;2480;3508;160232;1742;3223;157;45;1742;3223;1899;3223;1899;3268;1742;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
