src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1978.tiff;1;1;2480;3508;243042;1724;654;70;48;1724;654;1794;654;1794;702;1724;702;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1978.tiff;1;1;2480;3508;243043;1806;654;23;48;1806;654;1829;654;1829;702;1806;702;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1978.tiff;1;1;2480;3508;243044;1841;654;69;48;1841;654;1910;654;1910;702;1841;702;758;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1978.tiff;1;1;2480;3508;243045;1922;654;69;48;1922;654;1991;654;1991;702;1922;702;411;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1978.tiff;1;1;2480;3508;243046;2003;654;69;48;2003;654;2072;654;2072;702;2003;702;929;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1978.tiff;1;1;2480;3508;243047;1541;702;69;48;1541;702;1610;702;1610;750;1541;750;Fax;AAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243048;1673;702;70;48;1673;702;1743;702;1743;750;1673;750;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1978.tiff;1;1;2480;3508;243049;1755;702;23;48;1755;702;1778;702;1778;750;1755;750;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1978.tiff;1;1;2480;3508;243050;1790;702;69;48;1790;702;1859;702;1859;750;1790;750;758;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1978.tiff;1;1;2480;3508;243051;1871;702;69;48;1871;702;1940;702;1940;750;1871;750;411;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1978.tiff;1;1;2480;3508;243052;1952;702;69;48;1952;702;2021;702;2021;750;1952;750;940;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1978.tiff;1;1;2480;3508;243056;1541;1088;136;59;1541;1088;1677;1088;1677;1147;1541;1147;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243057;1691;1088;61;59;1691;1088;1752;1088;1752;1147;1691;1147;To;AA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243058;1541;1147;92;49;1541;1147;1633;1147;1633;1196;1541;1196;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1978.tiff;1;1;2480;3508;243059;1645;1147;99;49;1645;1147;1744;1147;1744;1196;1645;1196;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-1978.tiff;1;1;2480;3508;243060;1757;1147;155;49;1757;1147;1912;1147;1912;1196;1757;1196;Mitchell;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1978.tiff;1;1;2480;3508;243061;1541;1197;11;48;1541;1197;1552;1197;1552;1245;1541;1245;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-1978.tiff;1;1;2480;3508;243062;1564;1197;203;48;1564;1197;1767;1197;1767;1245;1564;1245;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1978.tiff;1;1;2480;3508;243063;1583;1245;247;48;1583;1245;1830;1245;1830;1293;1583;1293;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1978.tiff;1;1;2480;3508;243064;1541;1293;129;48;1541;1293;1670;1293;1670;1341;1541;1341;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1978.tiff;1;1;2480;3508;243053;124;1324;127;54;124;1324;251;1324;251;1378;124;1378;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243054;265;1324;173;54;265;1324;438;1324;438;1378;265;1378;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243055;750;1324;236;48;750;1324;986;1324;986;1372;750;1372;932-336-141;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1978.tiff;1;1;2480;3508;243065;1541;1383;197;59;1541;1383;1738;1383;1738;1442;1541;1442;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243066;1752;1383;61;59;1752;1383;1813;1383;1813;1442;1752;1442;To;AA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243067;1541;1442;92;49;1541;1442;1633;1442;1633;1491;1541;1491;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1978.tiff;1;1;2480;3508;243068;1645;1442;99;49;1645;1442;1744;1442;1744;1491;1645;1491;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1978.tiff;1;1;2480;3508;243069;1757;1442;155;49;1757;1442;1912;1442;1912;1491;1757;1491;Mitchell;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1978.tiff;1;1;2480;3508;243070;1541;1492;11;48;1541;1492;1552;1492;1552;1540;1541;1540;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1978.tiff;1;1;2480;3508;243071;1564;1492;203;48;1564;1492;1767;1492;1767;1540;1564;1540;DOLCHEN;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1978.tiff;1;1;2480;3508;243072;1583;1540;247;48;1583;1540;1830;1540;1830;1588;1583;1588;TURCKHEIM;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1978.tiff;1;1;2480;3508;243073;1541;1588;129;48;1541;1588;1670;1588;1670;1636;1541;1636;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1978.tiff;1;1;2480;3508;243074;149;1904;117;54;149;1904;266;1904;266;1958;149;1958;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243075;344;1904;185;54;344;1904;529;1904;529;1958;344;1958;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243076;760;1904;173;54;760;1904;933;1904;933;1958;760;1958;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243077;946;1904;252;54;946;1904;1198;1904;1198;1958;946;1958;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243078;1413;1904;89;54;1413;1904;1502;1904;1502;1958;1413;1958;Unit;AAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243079;1515;1904;112;54;1515;1904;1627;1904;1627;1958;1515;1958;Price;AAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243080;1710;1904;91;54;1710;1904;1801;1904;1801;1958;1710;1958;TVA;AAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243081;1815;1904;99;54;1815;1904;1914;1904;1914;1958;1815;1958;Rate;AAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243082;2049;1904;109;54;2049;1904;2158;1904;2158;1958;2049;1958;Total;AAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243083;196;1979;23;49;196;1979;219;1979;219;2028;196;2028;1;N;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243084;425;1979;23;49;425;1979;448;1979;448;2028;425;2028;3;N;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243085;583;1979;159;49;583;1979;742;1979;742;2028;583;2028;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243086;754;1979;113;49;754;1979;867;1979;867;2028;754;2028;mural;AAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243087;879;1979;53;49;879;1979;932;1979;932;2028;879;2028;TV;AA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243088;944;1979;146;49;944;1979;1090;1979;1090;2028;944;2028;Vogel's;AAAAASA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243089;1102;1979;97;49;1102;1979;1199;1979;1199;2028;1102;2028;THIN;AAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243090;1211;1979;69;49;1211;1979;1280;1979;1280;2028;1211;2028;325;NNN;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243091;1292;1979;46;49;1292;1979;1338;1979;1338;2028;1292;2028;40;NN;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243092;1350;1979;13;49;1350;1979;1363;1979;1363;2028;1350;2028;-;S;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243094;1407;1979;127;49;1407;1979;1534;1979;1534;2028;1407;2028;199,99;NNNSNN;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243095;1546;1979;87;49;1546;1979;1633;1979;1633;2028;1546;2028;EUR;AAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243096;1753;1979;118;49;1753;1979;1871;1979;1871;2028;1753;2028;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243097;1990;1979;127;49;1990;1979;2117;1979;2117;2028;1990;2028;599,98;NNNSNN;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243098;2129;1979;87;49;2129;1979;2216;1979;2216;2028;2129;2028;EUR;AAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243093;583;2029;74;49;583;2029;657;2029;657;2078;583;2078;65P;NNA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243099;196;2120;23;49;196;2120;219;2120;219;2169;196;2169;2;N;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243100;425;2120;23;49;425;2120;448;2120;448;2169;425;2169;1;N;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243101;583;2120;203;49;583;2120;786;2120;786;2169;583;2169;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243102;798;2120;196;49;798;2120;994;2120;994;2169;798;2169;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243103;1007;2120;118;49;1007;2120;1125;2120;1125;2169;1007;2169;Supra;AAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243104;1136;2120;178;49;1136;2120;1314;2120;1314;2169;1136;2169;GALBEO;AAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243108;1407;2120;127;49;1407;2120;1534;2120;1534;2169;1407;2169;405,83;NNNSNN;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243109;1546;2120;87;49;1546;2120;1633;2120;1633;2169;1546;2169;EUR;AAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243110;1753;2120;118;49;1753;2120;1871;2120;1871;2169;1753;2169;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243111;1990;2120;127;49;1990;2120;2117;2120;2117;2169;1990;2169;405,83;NNNSNN;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243112;2129;2120;87;49;2129;2120;2216;2120;2216;2169;2129;2169;EUR;AAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243105;583;2169;113;49;583;2169;696;2169;696;2218;583;2218;PRES;AAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243106;708;2169;53;49;708;2169;761;2169;761;2218;708;2218;EF;AA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243107;773;2169;92;49;773;2169;865;2169;865;2218;773;2218;1250;NNNN;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243113;1828;2302;178;52;1828;2302;2006;2302;2006;2354;1828;2354;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243114;2027;2302;81;48;2027;2302;2108;2302;2108;2350;2027;2350;0,00;NSNN;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243115;2120;2302;87;48;2120;2302;2207;2302;2207;2350;2120;2350;EUR;AAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243116;1814;2355;101;52;1814;2355;1915;2355;1915;2407;1814;2407;Total;AAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243117;1958;2355;150;48;1958;2355;2108;2355;2108;2403;1958;2403;1005,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1978.tiff;1;1;2480;3508;243118;2120;2355;87;48;2120;2355;2207;2355;2207;2403;2120;2403;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1978.tiff;1;1;2480;3508;243119;1849;2408;89;52;1849;2408;1938;2408;1938;2460;1849;2460;TVA;AAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243120;1951;2408;96;52;1951;2408;2047;2408;2047;2460;1951;2460;Rate;AAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243121;2090;2408;118;48;2090;2408;2208;2408;2208;2456;2090;2456;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1978.tiff;1;1;2480;3508;243122;1692;2461;76;52;1692;2461;1768;2461;1768;2513;1692;2513;Tax;AAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243123;1781;2461;157;52;1781;2461;1938;2461;1938;2513;1781;2513;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243124;1981;2461;127;48;1981;2461;2108;2461;2108;2509;1981;2509;201,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1978.tiff;1;1;2480;3508;243125;2120;2461;87;48;2120;2461;2207;2461;2207;2509;2120;2509;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1978.tiff;1;1;2480;3508;243126;1621;2514;157;52;1621;2514;1778;2514;1778;2566;1621;2566;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243127;1791;2514;38;52;1791;2514;1829;2514;1829;2566;1791;2566;to;AA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243128;1842;2514;73;52;1842;2514;1915;2514;1915;2566;1842;2566;pay;AAA;undefined;OTHER;OTHER
invoice-1978.tiff;1;1;2480;3508;243129;1958;2514;150;48;1958;2514;2108;2514;2108;2562;1958;2562;1206,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1978.tiff;1;1;2480;3508;243130;2120;2514;87;48;2120;2514;2207;2514;2207;2562;2120;2562;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1978.tiff;1;1;2480;3508;243131;1187;3154;180;49;1187;3154;1367;3154;1367;3203;1187;3203;BANQUE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1978.tiff;1;1;2480;3508;243132;1379;3154;243;49;1379;3154;1622;3154;1622;3203;1379;3203;POPULAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1978.tiff;1;1;2480;3508;243133;1634;3154;236;49;1634;3154;1870;3154;1870;3203;1634;3203;AUVERGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1978.tiff;1;1;2480;3508;243134;1881;3154;150;49;1881;3154;2031;3154;2031;3203;1881;3203;RHONE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1978.tiff;1;1;2480;3508;243135;2044;3154;83;49;2044;3154;2127;3154;2127;3203;2044;3203;ALP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1978.tiff;1;1;2480;3508;243136;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1978.tiff;1;1;2480;3508;243137;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1978.tiff;1;1;2480;3508;243138;1344;3203;60;48;1344;3203;1404;3203;1404;3251;1344;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1978.tiff;1;1;2480;3508;243139;1416;3203;85;48;1416;3203;1501;3203;1501;3251;1416;3251;PRE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1978.tiff;1;1;2480;3508;243140;1513;3203;201;48;1513;3203;1714;3203;1714;3251;1513;3251;PAILLARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1978.tiff;1;1;2480;3508;243141;1187;3251;173;48;1187;3251;1360;3251;1360;3299;1187;3299;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1978.tiff;1;1;2480;3508;243142;1372;3251;50;48;1372;3251;1422;3251;1422;3299;1372;3299;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1978.tiff;1;1;2480;3508;243143;1435;3251;125;48;1435;3251;1560;3251;1560;3299;1435;3299;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1978.tiff;1;1;2480;3508;243144;1187;3300;115;48;1187;3300;1302;3300;1302;3348;1187;3348;74940;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1978.tiff;1;1;2480;3508;243145;1344;3300;173;48;1344;3300;1517;3300;1517;3348;1344;3348;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1978.tiff;1;1;2480;3508;243146;1187;3348;171;48;1187;3348;1358;3348;1358;3396;1187;3396;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
