src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2395.tiff;1;1;2480;3508;294763;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294764;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294765;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294766;291;1895;215;48;291;1895;506;1895;506;1943;291;1943;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294767;517;1895;50;48;517;1895;567;1895;567;1943;517;1943;3D;NA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294768;578;1895;44;48;578;1895;622;1895;622;1943;578;1943;3d;NA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294769;633;1895;157;48;633;1895;790;1895;790;1943;633;1943;Modular;AAAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294770;800;1895;143;48;800;1895;943;1895;943;1943;800;1943;Systems;AAAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294771;954;1895;113;48;954;1895;1067;1895;1067;1943;954;1943;Scalar;AAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294774;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;1;N;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294775;1414;1895;114;48;1414;1895;1528;1895;1528;1943;1414;1943;874,17;NNNSNN;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294776;1539;1895;87;48;1539;1895;1626;1895;1626;1943;1539;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294777;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294778;1997;1895;114;48;1997;1895;2111;1895;2111;1943;1997;1943;874,17;NNNSNN;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294779;2122;1895;87;48;2122;1895;2209;1895;2209;1943;2122;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294772;291;1943;57;48;291;1943;348;1943;348;1991;291;1991;XL;AA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294773;359;1943;166;48;359;1943;525;1943;525;1991;359;1991;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294780;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294781;291;2033;87;48;291;2033;378;2033;378;2081;291;2081;Lave;AAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294782;390;2033;145;48;390;2033;535;2033;535;2081;390;2081;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294783;546;2033;41;48;546;2033;587;2033;587;2081;546;2081;45;NN;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294784;598;2033;53;48;598;2033;651;2033;651;2081;598;2081;cm;AA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294785;662;2033;180;48;662;2033;842;2033;842;2081;662;2081;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294786;853;2033;108;48;853;2033;961;2033;961;2081;853;2081;ELVS;AAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294787;972;2033;85;48;972;2033;1057;2033;1057;2081;972;2081;458b;NNNA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294789;1218;2033;20;48;1218;2033;1238;2033;1238;2081;1218;2081;4;N;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294790;1414;2033;114;48;1414;2033;1528;2033;1528;2081;1414;2081;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294791;1539;2033;87;48;1539;2033;1626;2033;1626;2081;1539;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294792;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294793;1987;2033;135;48;1987;2033;2122;2033;2122;2081;1987;2081;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294794;2133;2033;87;48;2133;2033;2220;2033;2220;2081;2133;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294788;291;2081;101;48;291;2081;392;2081;392;2129;291;2129;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294795;197;2171;20;48;197;2171;217;2171;217;2219;197;2219;3;N;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294796;291;2171;159;48;291;2171;450;2171;450;2219;291;2219;Veilleuse;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294797;461;2171;57;48;461;2171;518;2171;518;2219;461;2219;GP;AA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294798;530;2171;138;48;530;2171;668;2171;668;2219;530;2219;NIGHT;AAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294799;679;2171;136;48;679;2171;815;2171;815;2219;679;2219;LIGHT;AAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294800;826;2171;192;48;826;2171;1018;2171;1018;2219;826;2219;Pathfinder;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294801;1218;2171;20;48;1218;2171;1238;2171;1238;2219;1218;2219;3;N;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294802;1424;2171;93;48;1424;2171;1517;2171;1517;2219;1424;2219;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294803;1528;2171;87;48;1528;2171;1615;2171;1615;2219;1528;2219;EUR;AAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294804;1755;2171;114;48;1755;2171;1869;2171;1869;2219;1755;2219;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294805;2008;2171;93;48;2008;2171;2101;2171;2101;2219;2008;2219;37,48;NNSNN;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294806;2112;2171;87;48;2112;2171;2199;2171;2199;2219;2112;2219;EUR;AAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294807;1772;2302;160;52;1772;2302;1932;2302;1932;2354;1772;2354;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294808;1974;2302;135;48;1974;2302;2109;2302;2109;2350;1974;2350;2074,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2395.tiff;1;1;2480;3508;294809;2120;2302;87;48;2120;2302;2207;2302;2207;2350;2120;2350;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2395.tiff;1;1;2480;3508;294810;1845;2355;206;52;1845;2355;2051;2355;2051;2407;1845;2407;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294811;2093;2355;114;48;2093;2355;2207;2355;2207;2403;2093;2403;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2395.tiff;1;1;2480;3508;294812;1685;2408;96;52;1685;2408;1781;2408;1781;2460;1685;2460;TVA;AAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294813;1793;2408;160;52;1793;2408;1953;2408;1953;2460;1793;2460;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294814;1995;2408;114;48;1995;2408;2109;2408;2109;2456;1995;2456;414,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2395.tiff;1;1;2480;3508;294815;2120;2408;87;48;2120;2408;2207;2408;2207;2456;2120;2456;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2395.tiff;1;1;2480;3508;294816;1656;2461;104;52;1656;2461;1760;2461;1760;2513;1656;2513;Total;AAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294817;1772;2461;160;52;1772;2461;1932;2461;1932;2513;1772;2513;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294818;1974;2461;135;48;1974;2461;2109;2461;2109;2509;1974;2509;2489,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2395.tiff;1;1;2480;3508;294819;2120;2461;87;48;2120;2461;2207;2461;2207;2509;2120;2509;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2395.tiff;1;1;2480;3508;294820;124;2842;173;52;124;2842;297;2842;297;2894;124;2894;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294821;309;2842;124;52;309;2842;433;2842;433;2894;309;2894;means;AAAAA;undefined;OTHER;OTHER
invoice-2395.tiff;1;1;2480;3508;294822;750;2842;87;46;750;2842;837;2842;837;2888;750;2888;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2395.tiff;1;1;2480;3508;294823;848;2842;141;46;848;2842;989;2842;989;2888;848;2888;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2395.tiff;1;1;2480;3508;294824;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2395.tiff;1;1;2480;3508;294825;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2395.tiff;1;1;2480;3508;294826;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2395.tiff;1;1;2480;3508;294827;124;3202;155;45;124;3202;279;3202;279;3247;124;3247;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2395.tiff;1;1;2480;3508;294828;290;3202;118;45;290;3202;408;3202;408;3247;290;3247;CCIAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2395.tiff;1;1;2480;3508;294829;419;3202;74;45;419;3202;493;3202;493;3247;419;3247;RN7;AAN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2395.tiff;1;1;2480;3508;294830;503;3202;129;45;503;3202;632;3202;632;3247;503;3247;LOCAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2395.tiff;1;1;2480;3508;294831;643;3202;41;45;643;3202;684;3202;684;3247;643;3247;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2395.tiff;1;1;2480;3508;294832;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;77190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2395.tiff;1;1;2480;3508;294833;270;3248;171;45;270;3248;441;3248;441;3293;270;3293;VILLIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2395.tiff;1;1;2480;3508;294834;452;3248;53;45;452;3248;505;3248;505;3293;452;3293;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2395.tiff;1;1;2480;3508;294835;516;3248;115;45;516;3248;631;3248;631;3293;516;3293;BIERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2395.tiff;1;1;2480;3508;294836;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
