src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2155.tiff;1;1;2480;3508;265075;1761;1202;54;48;1761;1202;1815;1202;1815;1250;1761;1250;n°;AS;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265076;2166;1202;300;43;2166;1202;2466;1202;2466;1245;2166;1245;FV2016007245;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2155.tiff;1;1;2480;3508;265062;124;1257;210;52;124;1257;334;1257;334;1309;124;1309;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265063;365;1257;59;52;365;1257;424;1257;424;1309;365;1309;de;AA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265064;454;1257;270;52;454;1257;724;1257;724;1309;454;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265065;124;1310;100;43;124;1310;224;1310;224;1353;124;1353;Lena;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2155.tiff;1;1;2480;3508;265066;249;1310;150;43;249;1310;399;1310;399;1353;249;1353;Nguyen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2155.tiff;1;1;2480;3508;265067;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2155.tiff;1;1;2480;3508;265068;200;1353;124;43;200;1353;324;1353;324;1396;200;1396;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2155.tiff;1;1;2480;3508;265069;350;1353;50;43;350;1353;400;1353;400;1396;350;1396;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2155.tiff;1;1;2480;3508;265070;424;1353;175;43;424;1353;599;1353;599;1396;424;1396;vivonne;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2155.tiff;1;1;2480;3508;265071;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;86370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2155.tiff;1;1;2480;3508;265072;291;1397;150;43;291;1397;441;1397;441;1440;291;1440;Marçay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2155.tiff;1;1;2480;3508;265073;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2155.tiff;1;1;2480;3508;265079;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265077;139;1826;219;48;139;1826;358;1826;358;1874;139;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265078;661;1826;302;48;661;1826;963;1826;963;1874;661;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265080;1306;1826;219;48;1306;1826;1525;1826;1525;1874;1306;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265081;1598;1826;109;48;1598;1826;1707;1826;1707;1874;1598;1874;Taux;AAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265082;1736;1826;54;48;1736;1826;1790;1826;1790;1874;1736;1874;de;AA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265083;1818;1826;82;48;1818;1826;1900;1826;1900;1874;1818;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265084;1945;1826;192;48;1945;1826;2137;1826;2137;1874;1945;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265085;2165;1826;54;48;2165;1826;2219;1826;2219;1874;2165;1874;HT;AA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265086;237;1895;25;43;237;1895;262;1895;262;1938;237;1938;2;N;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265087;375;1895;249;43;375;1895;624;1895;624;1938;375;1938;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265088;650;1895;275;43;650;1895;925;1895;925;1938;650;1938;thermomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265089;949;1895;200;43;949;1895;1149;1895;1149;1938;949;1938;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265096;1366;1895;100;43;1366;1895;1466;1895;1466;1938;1366;1938;6,66;NSNN;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265097;1687;1895;124;43;1687;1895;1811;1895;1811;1938;1687;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265098;2020;1895;124;43;2020;1895;2144;1895;2144;1938;2020;1938;13,32;NNSNN;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265090;375;1939;275;43;375;1939;650;1939;650;1982;375;1982;E-Takescare;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265091;675;1939;50;43;675;1939;725;1939;725;1982;675;1982;15;NN;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265092;750;1939;200;43;750;1939;950;1939;950;1982;750;1982;adhésifs;AAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265093;974;1939;100;43;974;1939;1074;1939;1074;1982;974;1982;pour;AAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265094;375;1983;275;43;375;1983;650;1983;650;2026;375;2026;thermomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265095;675;1983;124;43;675;1983;799;1983;799;2026;675;2026;Tucky;AAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265099;237;2068;25;43;237;2068;262;2068;262;2111;237;2111;1;N;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265100;375;2068;200;43;375;2068;575;2068;575;2111;375;2111;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265101;600;2068;175;43;600;2068;775;2068;775;2111;600;2111;Kalorik;AAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265102;800;2068;200;43;800;2068;1000;2068;1000;2111;800;2111;friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265103;1025;2068;100;43;1025;2068;1125;2068;1125;2111;1025;2111;2,5l;NSNA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265107;1354;2068;124;43;1354;2068;1478;2068;1478;2111;1354;2111;29,39;NNSNN;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265108;1687;2068;124;43;1687;2068;1811;2068;1811;2111;1687;2111;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265109;2020;2068;124;43;2020;2068;2144;2068;2144;2111;2020;2111;29,39;NNSNN;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265104;375;2112;124;43;375;2112;499;2112;499;2155;375;2155;1800w;NNNNA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265105;525;2112;25;43;525;2112;550;2112;550;2155;525;2155;-;S;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265106;575;2112;150;43;575;2112;725;2112;725;2155;575;2155;ft1010;AANNNN;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265110;237;2197;25;43;237;2197;262;2197;262;2240;237;2240;3;N;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265111;375;2197;124;43;375;2197;499;2197;499;2240;375;2240;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265112;525;2197;50;43;525;2197;575;2197;575;2240;525;2240;de;AA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265113;600;2197;300;43;600;2197;900;2197;900;2240;600;2240;conservation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265114;924;2197;100;43;924;2197;1024;2197;1024;2240;924;2240;Food;AAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265115;1050;2197;124;43;1050;2197;1174;2197;1174;2240;1050;2240;Saver;AAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265121;1354;2197;124;43;1354;2197;1478;2197;1478;2240;1354;2240;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265122;1687;2197;124;43;1687;2197;1811;2197;1811;2240;1687;2240;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265123;2020;2197;124;43;2020;2197;2144;2197;2144;2240;2020;2240;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265116;375;2241;175;43;375;2241;550;2241;550;2284;375;2284;FFC008X;AAANNNA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265117;575;2241;124;43;575;2241;699;2241;699;2284;575;2284;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265118;725;2241;224;43;725;2241;949;2241;949;2284;725;2284;fraîcheur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265119;974;2241;75;43;974;2241;1049;2241;1049;2284;974;2284;1,9;NSN;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265120;1075;2241;25;43;1075;2241;1100;2241;1100;2284;1075;2284;L;A;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265124;237;2327;25;43;237;2327;262;2327;262;2370;237;2370;2;N;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265125;375;2327;124;43;375;2327;499;2327;499;2370;375;2370;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265126;525;2327;325;43;525;2327;850;2327;850;2370;525;2370;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265127;874;2327;175;43;874;2327;1049;2327;1049;2370;874;2370;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265128;1075;2327;150;43;1075;2327;1225;2327;1225;2370;1075;2370;18255F;NNNNNA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265133;1341;2327;150;43;1341;2327;1491;2327;1491;2370;1341;2370;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265134;1687;2327;124;43;1687;2327;1811;2327;1811;2370;1687;2370;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265135;2008;2327;150;43;2008;2327;2158;2327;2158;2370;2008;2370;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265129;375;2370;100;43;375;2370;475;2370;475;2413;375;2413;MINI;AAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265130;499;2370;100;43;499;2370;599;2370;599;2413;499;2413;PLUS;AAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265131;625;2370;124;43;625;2370;749;2370;749;2413;625;2413;JAUNE;AAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265132;775;2370;150;43;775;2370;925;2370;925;2413;775;2413;CITRON;AAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265136;1716;2497;192;48;1716;2497;1908;2497;1908;2545;1716;2545;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265137;1936;2497;54;48;1936;2497;1990;2497;1990;2545;1936;2545;HT;AA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265138;2033;2497;150;43;2033;2497;2183;2497;2183;2540;2033;2540;426,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2155.tiff;1;1;2480;3508;265139;1739;2546;109;48;1739;2546;1848;2546;1848;2594;1739;2594;Taux;AAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265140;1876;2546;54;48;1876;2546;1930;2546;1930;2594;1876;2594;de;AA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265141;1959;2546;82;48;1959;2546;2041;2546;2041;2594;1959;2594;TVA;AAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265142;2083;2546;124;43;2083;2546;2207;2546;2207;2589;2083;2589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2155.tiff;1;1;2480;3508;265143;1934;2594;82;48;1934;2594;2016;2594;2016;2642;1934;2642;TVA;AAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265144;2058;2594;124;43;2058;2594;2182;2594;2182;2637;2058;2637;85,20;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2155.tiff;1;1;2480;3508;265145;1744;2642;137;48;1744;2642;1881;2642;1881;2690;1744;2690;Total;AAAAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265146;1909;2642;82;48;1909;2642;1991;2642;1991;2690;1909;2690;TTC;AAA;undefined;OTHER;OTHER
invoice-2155.tiff;1;1;2480;3508;265147;2033;2642;150;43;2033;2642;2183;2642;2183;2685;2033;2685;511,20;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2155.tiff;1;1;2480;3508;265148;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;APRIL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2155.tiff;1;1;2480;3508;265149;275;3154;75;43;275;3154;350;3154;350;3197;275;3197;MON;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2155.tiff;1;1;2480;3508;265150;375;3154;224;43;375;3154;599;3154;599;3197;375;3197;ASSURANCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2155.tiff;1;1;2480;3508;265151;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2155.tiff;1;1;2480;3508;265152;200;3197;224;43;200;3197;424;3197;424;3240;200;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2155.tiff;1;1;2480;3508;265153;449;3197;200;43;449;3197;649;3197;649;3240;449;3240;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2155.tiff;1;1;2480;3508;265154;658;3197;25;43;658;3197;683;3197;683;3240;658;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2155.tiff;1;1;2480;3508;265155;708;3197;124;43;708;3197;832;3197;832;3240;708;3240;30000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2155.tiff;1;1;2480;3508;265156;866;3197;124;43;866;3197;990;3197;990;3240;866;3240;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2155.tiff;1;1;2480;3508;265157;999;3197;25;43;999;3197;1024;3197;1024;3240;999;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2155.tiff;1;1;2480;3508;265158;1050;3197;150;43;1050;3197;1200;3197;1200;3240;1050;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
