src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2028.tiff;1;1;2480;3508;249339;1606;460;104;45;1606;460;1710;460;1710;505;1606;505;69300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2028.tiff;1;1;2480;3508;249340;1719;460;171;45;1719;460;1890;460;1890;505;1719;505;CALUIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2028.tiff;1;1;2480;3508;249341;1900;460;48;45;1900;460;1948;460;1948;505;1900;505;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2028.tiff;1;1;2480;3508;249342;1959;460;122;45;1959;460;2081;460;2081;505;1959;505;CUIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2028.tiff;1;1;2480;3508;249343;2090;460;157;45;2090;460;2247;460;2247;505;2090;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2028.tiff;1;1;2480;3508;249344;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249345;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2028.tiff;1;1;2480;3508;249346;1399;506;48;45;1399;506;1447;506;1447;551;1399;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2028.tiff;1;1;2480;3508;249347;1458;506;20;45;1458;506;1478;506;1478;551;1458;551;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2028.tiff;1;1;2480;3508;249348;1489;506;41;45;1489;506;1530;506;1530;551;1489;551;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2028.tiff;1;1;2480;3508;249349;1541;506;41;45;1541;506;1582;506;1582;551;1541;551;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2028.tiff;1;1;2480;3508;249350;1593;506;41;45;1593;506;1634;506;1634;551;1593;551;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2028.tiff;1;1;2480;3508;249351;1645;506;41;45;1645;506;1686;506;1686;551;1645;551;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2028.tiff;1;1;2480;3508;249352;1729;506;64;45;1729;506;1793;506;1793;551;1729;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249353;1818;506;69;45;1818;506;1887;506;1887;551;1818;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2028.tiff;1;1;2480;3508;249354;1899;506;48;45;1899;506;1947;506;1947;551;1899;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2028.tiff;1;1;2480;3508;249355;1958;506;20;45;1958;506;1978;506;1978;551;1958;551;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2028.tiff;1;1;2480;3508;249356;1989;506;41;45;1989;506;2030;506;2030;551;1989;551;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2028.tiff;1;1;2480;3508;249357;2041;506;41;45;2041;506;2082;506;2082;551;2041;551;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2028.tiff;1;1;2480;3508;249358;2093;506;41;45;2093;506;2134;506;2134;551;2093;551;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2028.tiff;1;1;2480;3508;249359;2145;506;41;45;2145;506;2186;506;2186;551;2145;551;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2028.tiff;1;1;2480;3508;249360;124;736;97;57;124;736;221;736;221;793;124;793;Ship;AAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249361;234;736;58;57;234;736;292;736;292;793;234;793;To;AA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249371;1541;736;75;57;1541;736;1616;736;1616;793;1541;793;Bill;AAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249372;1629;736;58;57;1629;736;1687;736;1687;793;1629;793;To;AA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249362;124;793;84;48;124;793;208;793;208;841;124;841;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2028.tiff;1;1;2480;3508;249363;219;793;122;48;219;793;341;793;341;841;219;841;Evelyn;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2028.tiff;1;1;2480;3508;249364;353;793;141;48;353;793;494;793;494;841;353;841;Koelpin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2028.tiff;1;1;2480;3508;249373;1541;793;84;48;1541;793;1625;793;1625;841;1541;841;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-2028.tiff;1;1;2480;3508;249374;1636;793;122;48;1636;793;1758;793;1758;841;1636;841;Evelyn;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2028.tiff;1;1;2480;3508;249375;1769;793;141;48;1769;793;1910;793;1910;841;1769;841;Koelpin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2028.tiff;1;1;2480;3508;249365;124;841;52;45;124;841;176;841;176;886;124;886;79,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2028.tiff;1;1;2480;3508;249366;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2028.tiff;1;1;2480;3508;249367;253;841;106;45;253;841;359;841;359;886;253;886;milton;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2028.tiff;1;1;2480;3508;249376;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;79,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2028.tiff;1;1;2480;3508;249377;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2028.tiff;1;1;2480;3508;249378;1670;841;106;45;1670;841;1776;841;1776;886;1670;886;milton;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2028.tiff;1;1;2480;3508;249368;124;887;104;45;124;887;228;887;228;932;124;932;80000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2028.tiff;1;1;2480;3508;249369;270;887;122;45;270;887;392;887;392;932;270;932;Amiens;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2028.tiff;1;1;2480;3508;249379;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;80000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2028.tiff;1;1;2480;3508;249380;1687;887;122;45;1687;887;1809;887;1809;932;1687;932;Amiens;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2028.tiff;1;1;2480;3508;249370;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2028.tiff;1;1;2480;3508;249381;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2028.tiff;1;1;2480;3508;249382;124;1139;91;52;124;1139;215;1139;215;1191;124;1191;Date;AAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249383;750;1139;57;46;750;1139;807;1139;807;1185;750;1185;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2028.tiff;1;1;2480;3508;249384;818;1139;52;46;818;1139;870;1139;870;1185;818;1185;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2028.tiff;1;1;2480;3508;249385;880;1139;83;46;880;1139;963;1139;963;1185;880;1185;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2028.tiff;1;1;2480;3508;249390;1541;1139;119;52;1541;1139;1660;1139;1660;1191;1541;1191;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249391;1672;1139;195;52;1672;1139;1867;1139;1867;1191;1672;1191;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249392;2166;1139;124;46;2166;1139;2290;1139;2290;1185;2166;1185;008891;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2028.tiff;1;1;2480;3508;249386;124;1213;173;52;124;1213;297;1213;297;1265;124;1265;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249387;309;1213;84;52;309;1213;393;1213;393;1265;309;1265;type;AAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249388;750;1213;104;46;750;1213;854;1213;854;1259;750;1259;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2028.tiff;1;1;2480;3508;249389;864;1213;71;46;864;1213;935;1213;935;1259;864;1259;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2028.tiff;1;1;2480;3508;249393;1541;1213;122;52;1541;1213;1663;1213;1663;1265;1541;1265;Order;AAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249394;1675;1213;195;52;1675;1213;1870;1213;1870;1265;1675;1265;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249395;2166;1213;104;46;2166;1213;2270;1213;2270;1259;2166;1259;99670;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2028.tiff;1;1;2480;3508;249396;213;1755;73;52;213;1755;286;1755;286;1807;213;1807;Qty;AAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249397;690;1755;244;52;690;1755;934;1755;934;1807;690;1807;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249398;1374;1755;84;52;1374;1755;1458;1755;1458;1807;1374;1807;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249399;1646;1755;206;52;1646;1755;1852;1755;1852;1807;1646;1807;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249400;2003;1755;160;52;2003;1755;2163;1755;2163;1807;2003;1807;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249401;239;1828;20;48;239;1828;259;1828;259;1876;239;1876;3;N;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249402;375;1828;127;48;375;1828;502;1828;502;1876;375;1876;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249403;512;1828;164;48;512;1828;676;1828;676;1876;512;1876;barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249404;687;1828;203;48;687;1828;890;1828;890;1876;687;1876;Campingaz;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249405;901;1828;194;48;901;1828;1095;1828;1095;1876;901;1876;Respirante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249409;1322;1828;93;48;1322;1828;1415;1828;1415;1876;1322;1876;44,92;NNSNN;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249410;1427;1828;83;48;1427;1828;1510;1828;1510;1876;1427;1876;USD;AAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249411;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249412;1979;1828;114;48;1979;1828;2093;1828;2093;1876;1979;1876;134,75;NNNSNN;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249413;2104;1828;83;48;2104;1828;2187;1828;2187;1876;2104;1876;USD;AAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249406;375;1876;166;48;375;1876;541;1876;541;1924;375;1924;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249407;552;1876;87;48;552;1876;639;1876;639;1924;552;1924;taille;AAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249408;650;1876;87;48;650;1876;737;1876;737;1924;650;1924;XXL;AAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249414;1797;2008;160;52;1797;2008;1957;2008;1957;2060;1797;2060;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249415;1999;2008;114;48;1999;2008;2113;2008;2113;2056;1999;2056;134,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2028.tiff;1;1;2480;3508;249416;2125;2008;83;48;2125;2008;2208;2008;2208;2056;2125;2056;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2028.tiff;1;1;2480;3508;249417;1710;2061;96;52;1710;2061;1806;2061;1806;2113;1710;2113;TVA;AAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249418;1818;2061;160;52;1818;2061;1978;2061;1978;2113;1818;2113;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249419;2020;2061;93;48;2020;2061;2113;2061;2113;2109;2020;2109;26,95;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2028.tiff;1;1;2480;3508;249420;2125;2061;83;48;2125;2061;2208;2061;2208;2109;2125;2109;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2028.tiff;1;1;2480;3508;249421;1682;2114;104;52;1682;2114;1786;2114;1786;2166;1682;2166;Total;AAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249422;1797;2114;160;52;1797;2114;1957;2114;1957;2166;1797;2166;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2028.tiff;1;1;2480;3508;249423;1999;2114;114;48;1999;2114;2113;2114;2113;2162;1999;2162;161,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2028.tiff;1;1;2480;3508;249424;2125;2114;83;48;2125;2114;2208;2114;2208;2162;2125;2162;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2028.tiff;1;1;2480;3508;249425;124;3175;189;48;124;3175;313;3175;313;3223;124;3223;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2028.tiff;1;1;2480;3508;249426;325;3175;108;48;325;3175;433;3175;433;3223;325;3223;JEAN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2028.tiff;1;1;2480;3508;249427;444;3175;175;48;444;3175;619;3175;619;3223;444;3223;MOULIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2028.tiff;1;1;2480;3508;249428;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;83;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2028.tiff;1;1;2480;3508;249429;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2028.tiff;1;1;2480;3508;249430;268;3223;97;45;268;3223;365;3223;365;3268;268;3268;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2028.tiff;1;1;2480;3508;249431;376;3223;159;45;376;3223;535;3223;535;3268;376;3268;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2028.tiff;1;1;2480;3508;249432;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;69300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2028.tiff;1;1;2480;3508;249433;270;3268;171;45;270;3268;441;3268;441;3313;270;3313;CALUIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2028.tiff;1;1;2480;3508;249434;452;3268;48;45;452;3268;500;3268;500;3313;452;3313;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2028.tiff;1;1;2480;3508;249435;511;3268;122;45;511;3268;633;3268;633;3313;511;3313;CUIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2028.tiff;1;1;2480;3508;249436;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
