src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2547.tiff;1;1;2480;3508;313532;545;598;62;45;545;598;607;598;607;643;545;643;699;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2547.tiff;1;1;2480;3508;313533;618;598;62;45;618;598;680;598;680;643;618;643;331;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2547.tiff;1;1;2480;3508;313534;124;643;162;45;124;643;286;643;286;688;124;688;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313535;349;643;69;45;349;643;418;643;418;688;349;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2547.tiff;1;1;2480;3508;313536;429;643;20;45;429;643;449;643;449;688;429;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2547.tiff;1;1;2480;3508;313537;460;643;62;45;460;643;522;643;522;688;460;688;351;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2547.tiff;1;1;2480;3508;313538;533;643;62;45;533;643;595;643;595;688;533;688;699;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2547.tiff;1;1;2480;3508;313539;606;643;62;45;606;643;668;643;668;688;606;688;691;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2547.tiff;1;1;2480;3508;313540;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313541;306;873;50;57;306;873;356;873;356;930;306;930;de;AA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313542;369;873;205;57;369;873;574;873;574;930;369;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313552;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313553;1723;873;50;57;1723;873;1773;873;1773;930;1723;930;de;AA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313554;1786;873;252;57;1786;873;2038;873;2038;930;1786;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313543;124;931;92;48;124;931;216;931;216;979;124;979;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2547.tiff;1;1;2480;3508;313544;228;931;159;48;228;931;387;931;387;979;228;979;Lefebvre;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2547.tiff;1;1;2480;3508;313555;1541;931;92;48;1541;931;1633;931;1633;979;1541;979;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-2547.tiff;1;1;2480;3508;313556;1644;931;159;48;1644;931;1803;931;1803;979;1644;979;Lefebvre;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2547.tiff;1;1;2480;3508;313545;124;979;72;45;124;979;196;979;196;1024;124;1024;305,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2547.tiff;1;1;2480;3508;313546;208;979;55;45;208;979;263;979;263;1024;208;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2547.tiff;1;1;2480;3508;313547;274;979;55;45;274;979;329;979;329;1024;274;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2547.tiff;1;1;2480;3508;313548;340;979;171;45;340;979;511;979;511;1024;340;1024;montaines;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2547.tiff;1;1;2480;3508;313557;1541;979;72;45;1541;979;1613;979;1613;1024;1541;1024;305,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2547.tiff;1;1;2480;3508;313558;1624;979;55;45;1624;979;1679;979;1679;1024;1624;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2547.tiff;1;1;2480;3508;313559;1690;979;55;45;1690;979;1745;979;1745;1024;1690;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2547.tiff;1;1;2480;3508;313560;1756;979;171;45;1756;979;1927;979;1927;1024;1756;1024;montaines;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2547.tiff;1;1;2480;3508;313549;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2547.tiff;1;1;2480;3508;313550;270;1025;155;45;270;1025;425;1025;425;1070;270;1070;Groissiat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2547.tiff;1;1;2480;3508;313561;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2547.tiff;1;1;2480;3508;313562;1687;1025;155;45;1687;1025;1842;1025;1842;1070;1687;1070;Groissiat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2547.tiff;1;1;2480;3508;313551;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2547.tiff;1;1;2480;3508;313563;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2547.tiff;1;1;2480;3508;313564;124;1277;51;52;124;1277;175;1277;175;1329;124;1329;N°;AS;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313565;187;1277;45;52;187;1277;232;1277;232;1329;187;1329;de;AA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313566;245;1277;139;52;245;1277;384;1277;384;1329;245;1329;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313567;750;1277;222;46;750;1277;972;1277;972;1323;750;1323;5665-786857;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2547.tiff;1;1;2480;3508;313575;1541;1277;51;52;1541;1277;1592;1277;1592;1329;1541;1329;N°;AS;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313576;1604;1277;45;52;1604;1277;1649;1277;1649;1329;1604;1329;de;AA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313577;1661;1277;106;52;1661;1277;1767;1277;1767;1329;1661;1329;client;AAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313578;2166;1277;159;46;2166;1277;2325;1277;2325;1323;2166;1323;415-0741;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2547.tiff;1;1;2480;3508;313568;124;1351;91;52;124;1351;215;1351;215;1403;124;1403;Date;AAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313569;228;1351;45;52;228;1351;273;1351;273;1403;228;1403;de;AA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313570;285;1351;35;52;285;1351;320;1351;320;1403;285;1403;la;AA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313571;332;1351;139;52;332;1351;471;1351;471;1403;332;1403;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313572;750;1351;20;46;750;1351;770;1351;770;1397;750;1397;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2547.tiff;1;1;2480;3508;313573;781;1351;53;46;781;1351;834;1351;834;1397;781;1397;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2547.tiff;1;1;2480;3508;313574;844;1351;83;46;844;1351;927;1351;927;1397;844;1397;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2547.tiff;1;1;2480;3508;313579;1541;1351;134;52;1541;1351;1675;1351;1675;1403;1541;1403;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313580;1688;1351;45;52;1688;1351;1733;1351;1733;1403;1688;1403;de;AA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313581;1745;1351;180;52;1745;1351;1925;1351;1925;1403;1745;1403;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313582;2166;1351;55;46;2166;1351;2221;1351;2221;1397;2166;1397;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2547.tiff;1;1;2480;3508;313583;446;1892;231;52;446;1892;677;1892;677;1944;446;1944;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313584;1089;1892;71;52;1089;1892;1160;1892;1160;1944;1089;1944;Qté;AAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313585;1386;1892;61;52;1386;1892;1447;1892;1447;1944;1386;1944;UP;AA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313586;1701;1892;96;52;1701;1892;1797;1892;1797;1944;1701;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313587;1947;1892;170;52;1947;1892;2117;1892;2117;1944;1947;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313588;2129;1892;89;52;2129;1892;2218;1892;2218;1944;2129;1944;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313589;124;1966;180;48;124;1966;304;1966;304;2014;124;2014;Angelcare;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313590;315;1966;143;48;315;1966;458;1966;458;2014;315;2014;AC1100;AANNNN;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313591;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;4;N;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313592;1343;1966;114;48;1343;1966;1457;1966;1457;2014;1343;2014;146,58;NNNSNN;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313593;1468;1966;20;48;1468;1966;1488;1966;1488;2014;1468;2014;$;S;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313594;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313595;2010;1966;114;48;2010;1966;2124;1966;2124;2014;2010;2014;586,33;NNNSNN;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313596;2135;1966;20;48;2135;1966;2155;1966;2155;2014;2135;2014;$;S;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313597;124;2056;180;48;124;2056;304;2056;304;2104;124;2104;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313598;315;2056;145;48;315;2056;460;2056;460;2104;315;2104;LANCE;AAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313599;472;2056;208;48;472;2056;680;2056;680;2104;472;2104;PRESSION;AAAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313600;690;2056;37;48;690;2056;727;2056;727;2104;690;2104;tp;AA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313601;738;2056;62;48;738;2056;800;2056;800;2104;738;2104;302;NNN;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313602;1114;2056;20;48;1114;2056;1134;2056;1134;2104;1114;2104;4;N;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313603;1354;2056;93;48;1354;2056;1447;2056;1447;2104;1354;2104;19,11;NNSNN;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313604;1458;2056;20;48;1458;2056;1478;2056;1478;2104;1458;2104;$;S;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313605;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313606;2020;2056;93;48;2020;2056;2113;2056;2113;2104;2020;2104;76,43;NNSNN;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313607;2125;2056;20;48;2125;2056;2145;2056;2145;2104;2125;2104;$;S;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313608;1479;2187;150;51;1479;2187;1629;2187;1629;2238;1479;2238;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313609;1641;2187;168;51;1641;2187;1809;2187;1809;2238;1641;2238;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313610;1821;2187;262;51;1821;2187;2083;2187;2083;2238;1821;2238;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313611;2104;2187;72;46;2104;2187;2176;2187;2176;2233;2104;2233;0,00;NSNN;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313612;2187;2187;20;46;2187;2187;2207;2187;2207;2233;2187;2233;$;S;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313613;1770;2238;155;51;1770;2238;1925;2238;1925;2289;1770;2289;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313614;1936;2238;84;51;1936;2238;2020;2238;2020;2289;1936;2289;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313615;2062;2238;114;46;2062;2238;2176;2238;2176;2284;2062;2284;662,76;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2547.tiff;1;1;2480;3508;313616;2187;2238;20;46;2187;2238;2207;2238;2207;2284;2187;2284;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2547.tiff;1;1;2480;3508;313617;1964;2289;94;51;1964;2289;2058;2289;2058;2340;1964;2340;TVA;AAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313618;2100;2289;107;46;2100;2289;2207;2289;2207;2335;2100;2335;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2547.tiff;1;1;2480;3508;313619;1759;2340;155;51;1759;2340;1914;2340;1914;2391;1759;2391;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313620;1926;2340;94;51;1926;2340;2020;2340;2020;2391;1926;2391;TVA;AAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313621;2062;2340;114;46;2062;2340;2176;2340;2176;2386;2062;2386;132,56;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2547.tiff;1;1;2480;3508;313622;2187;2340;20;46;2187;2340;2207;2340;2207;2386;2187;2386;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2547.tiff;1;1;2480;3508;313623;1767;2392;155;51;1767;2392;1922;2392;1922;2443;1767;2443;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313624;1934;2392;86;51;1934;2392;2020;2392;2020;2443;1934;2443;TTC;AAA;undefined;OTHER;OTHER
invoice-2547.tiff;1;1;2480;3508;313625;2062;2392;114;46;2062;2392;2176;2392;2176;2438;2062;2438;795,32;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2547.tiff;1;1;2480;3508;313626;2187;2392;20;46;2187;2392;2207;2392;2207;2438;2187;2438;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2547.tiff;1;1;2480;3508;313627;1187;3154;180;48;1187;3154;1367;3154;1367;3202;1187;3202;OFFICES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2547.tiff;1;1;2480;3508;313628;1378;3154;57;48;1378;3154;1435;3154;1435;3202;1378;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2547.tiff;1;1;2480;3508;313629;1446;3154;226;48;1446;3154;1672;3154;1672;3202;1446;3202;TOURISME;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2547.tiff;1;1;2480;3508;313630;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2547.tiff;1;1;2480;3508;313631;1218;3202;159;45;1218;3202;1377;3202;1377;3247;1218;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2547.tiff;1;1;2480;3508;313632;1388;3202;129;45;1388;3202;1517;3202;1517;3247;1388;3247;CAPUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2547.tiff;1;1;2480;3508;313633;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2547.tiff;1;1;2480;3508;313634;1333;3248;192;45;1333;3248;1525;3248;1525;3293;1333;3293;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2547.tiff;1;1;2480;3508;313635;1535;3248;69;45;1535;3248;1604;3248;1604;3293;1535;3293;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2547.tiff;1;1;2480;3508;313636;1615;3248;113;45;1615;3248;1728;3248;1728;3293;1615;3293;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2547.tiff;1;1;2480;3508;313637;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
