src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1865.tiff;1;1;2480;3508;228865;312;680;157;49;312;680;469;680;469;729;312;729;Graham;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1865.tiff;1;1;2480;3508;228866;481;680;23;49;481;680;504;680;504;729;481;729;II;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1865.tiff;1;1;2480;3508;228876;1541;680;175;49;1541;680;1716;680;1716;729;1541;729;Edwardo;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1865.tiff;1;1;2480;3508;228877;1729;680;157;49;1729;680;1886;680;1886;729;1729;729;Graham;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1865.tiff;1;1;2480;3508;228878;1898;680;23;49;1898;680;1921;680;1921;729;1898;729;II;AA;BN;BILLING_NAME;Billing Name
invoice-1865.tiff;1;1;2480;3508;228867;124;729;81;48;124;729;205;729;205;777;124;777;128,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1865.tiff;1;1;2480;3508;228868;217;729;134;48;217;729;351;729;351;777;217;777;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1865.tiff;1;1;2480;3508;228869;363;729;46;48;363;729;409;729;409;777;363;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1865.tiff;1;1;2480;3508;228870;421;729;129;48;421;729;550;729;550;777;421;777;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1865.tiff;1;1;2480;3508;228879;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;128,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1865.tiff;1;1;2480;3508;228880;1634;729;134;48;1634;729;1768;729;1768;777;1634;777;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1865.tiff;1;1;2480;3508;228881;1780;729;46;48;1780;729;1826;729;1826;777;1780;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1865.tiff;1;1;2480;3508;228882;1838;729;129;48;1838;729;1967;729;1967;777;1838;777;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1865.tiff;1;1;2480;3508;228871;124;778;115;48;124;778;239;778;239;826;124;826;77410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1865.tiff;1;1;2480;3508;228872;282;778;243;48;282;778;525;778;525;826;282;826;Claye-Souilly;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1865.tiff;1;1;2480;3508;228883;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;77410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1865.tiff;1;1;2480;3508;228884;1699;778;243;48;1699;778;1942;778;1942;826;1699;826;Claye-Souilly;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1865.tiff;1;1;2480;3508;228873;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1865.tiff;1;1;2480;3508;228885;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1865.tiff;1;1;2480;3508;228886;124;1106;157;54;124;1106;281;1106;281;1160;124;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228887;295;1106;45;54;295;1106;340;1106;340;1160;295;1160;ID;AA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228888;750;1106;162;48;750;1106;912;1106;912;1154;750;1154;0082078;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1865.tiff;1;1;2480;3508;228889;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228890;750;1182;46;48;750;1182;796;1182;796;1230;750;1230;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1865.tiff;1;1;2480;3508;228891;807;1182;67;48;807;1182;874;1182;874;1230;807;1230;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1865.tiff;1;1;2480;3508;228892;886;1182;92;48;886;1182;978;1182;978;1230;886;1230;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1865.tiff;1;1;2480;3508;228893;124;1257;127;54;124;1257;251;1257;251;1311;124;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228894;265;1257;45;54;265;1257;310;1257;310;1311;265;1311;ID;AA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228895;750;1257;139;48;750;1257;889;1257;889;1305;750;1305;007767;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1865.tiff;1;1;2480;3508;228896;124;1332;124;54;124;1332;248;1332;248;1386;124;1386;Order;AAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228897;262;1332;45;54;262;1332;307;1332;307;1386;262;1386;ID;AA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228898;750;1332;115;48;750;1332;865;1332;865;1380;750;1380;99292;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1865.tiff;1;1;2480;3508;228899;423;1799;277;54;423;1799;700;1799;700;1853;423;1853;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228900;1086;1799;76;54;1086;1799;1162;1799;1162;1853;1086;1853;Qty;AAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228901;1372;1799;89;54;1372;1799;1461;1799;1461;1853;1372;1853;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228902;1651;1799;196;54;1651;1799;1847;1799;1847;1853;1651;1853;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228903;1996;1799;173;54;1996;1799;2169;1799;2169;1853;1996;1853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228904;124;1874;171;49;124;1874;295;1874;295;1923;124;1923;Charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228905;307;1874;48;49;307;1874;355;1874;355;1923;307;1923;de;AA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228906;368;1874;85;49;368;1874;453;1874;453;1923;368;1923;bois;AAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228907;465;1874;127;49;465;1874;592;1874;592;1923;465;1923;Weber;AAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228908;604;1874;48;49;604;1874;652;1874;652;1923;604;1923;de;AA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228909;664;1874;23;49;664;1874;687;1874;687;1923;664;1923;5;N;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228910;699;1874;55;49;699;1874;754;1874;754;1923;699;1923;Kg;AA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228911;766;1874;48;49;766;1874;814;1874;814;1923;766;1923;de;AA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228912;826;1874;164;49;826;1874;990;1874;990;1923;826;1923;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228914;1113;1874;23;49;1113;1874;1136;1874;1136;1923;1113;1923;3;N;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228915;1376;1874;81;49;1376;1874;1457;1874;1457;1923;1376;1923;8,32;NSNN;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228916;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228917;2031;1874;104;49;2031;1874;2135;1874;2135;1923;2031;1923;24,97;NNSNN;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228913;124;1924;85;49;124;1924;209;1924;209;1973;124;1973;bois;AAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228918;1877;2057;173;54;1877;2057;2050;2057;2050;2111;1877;2111;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228919;2092;2057;104;49;2092;2057;2196;2057;2196;2106;2092;2106;24,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1865.tiff;1;1;2480;3508;228920;1852;2111;196;54;1852;2111;2048;2111;2048;2165;1852;2165;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228921;2090;2111;118;49;2090;2111;2208;2111;2208;2160;2090;2160;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1865.tiff;1;1;2480;3508;228922;1796;2166;91;54;1796;2166;1887;2166;1887;2220;1796;2220;TVA;AAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228923;1900;2166;173;54;1900;2166;2073;2166;2073;2220;1900;2220;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228924;2115;2166;81;49;2115;2166;2196;2166;2196;2215;2115;2215;5,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1865.tiff;1;1;2480;3508;228925;1755;2220;109;54;1755;2220;1864;2220;1864;2274;1755;2274;Total;AAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228926;1877;2220;173;54;1877;2220;2050;2220;2050;2274;1877;2274;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228927;2092;2220;104;49;2092;2220;2196;2220;2196;2269;2092;2269;29,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1865.tiff;1;1;2480;3508;228928;124;2604;135;54;124;2604;259;2604;259;2658;124;2658;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228929;272;2604;173;54;272;2604;445;2604;445;2658;272;2658;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1865.tiff;1;1;2480;3508;228930;750;2604;111;48;750;2604;861;2604;861;2652;750;2652;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1865.tiff;1;1;2480;3508;228931;872;2604;81;48;872;2604;953;2604;953;2652;872;2652;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1865.tiff;1;1;2480;3508;228932;124;3154;263;49;124;3154;387;3154;387;3203;124;3203;CONNECTED;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1865.tiff;1;1;2480;3508;228933;400;3154;150;49;400;3154;550;3154;550;3203;400;3203;RETAIL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1865.tiff;1;1;2480;3508;228934;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1865.tiff;1;1;2480;3508;228935;182;3203;25;48;182;3203;207;3203;207;3251;182;3251;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1865.tiff;1;1;2480;3508;228936;219;3203;87;48;219;3203;306;3203;306;3251;219;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1865.tiff;1;1;2480;3508;228937;319;3203;60;48;319;3203;379;3203;379;3251;319;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1865.tiff;1;1;2480;3508;228938;391;3203;208;48;391;3203;599;3203;599;3251;391;3251;PROGRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1865.tiff;1;1;2480;3508;228939;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;93100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1865.tiff;1;1;2480;3508;228940;282;3251;245;48;282;3251;527;3251;527;3299;282;3299;MONTREUIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1865.tiff;1;1;2480;3508;228941;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
