src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2390.tiff;1;1;2480;3508;294145;282;558;122;48;282;558;404;558;404;606;282;606;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294146;416;558;127;48;416;558;543;558;543;606;416;606;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294147;124;606;171;48;124;606;295;606;295;654;124;654;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294148;124;654;69;48;124;654;193;654;193;702;124;702;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294149;256;654;287;48;256;654;543;654;543;702;256;702;00-14-17-13-28;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2390.tiff;1;1;2480;3508;294150;124;702;81;48;124;702;205;702;205;750;124;750;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294151;268;702;287;48;268;702;555;702;555;750;268;750;00-14-17-40-91;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2390.tiff;1;1;2480;3508;294162;1541;1147;131;49;1541;1147;1672;1147;1672;1196;1541;1196;Mathis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2390.tiff;1;1;2480;3508;294163;1685;1147;127;49;1685;1147;1812;1147;1812;1196;1685;1196;Picard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2390.tiff;1;1;2480;3508;294164;1541;1197;57;48;1541;1197;1598;1197;1598;1245;1541;1245;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2390.tiff;1;1;2480;3508;294165;1611;1197;60;48;1611;1197;1671;1197;1671;1245;1611;1245;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2390.tiff;1;1;2480;3508;294166;1682;1197;204;48;1682;1197;1886;1197;1886;1245;1682;1245;d'auvergne;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2390.tiff;1;1;2480;3508;294167;1541;1245;115;48;1541;1245;1656;1245;1656;1293;1541;1293;49100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2390.tiff;1;1;2480;3508;294168;1699;1245;132;48;1699;1245;1831;1245;1831;1293;1699;1293;Angers;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2390.tiff;1;1;2480;3508;294169;1541;1293;129;48;1541;1293;1670;1293;1670;1341;1541;1341;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2390.tiff;1;1;2480;3508;294158;124;1324;51;54;124;1324;175;1324;175;1378;124;1378;N°;AS;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294159;189;1324;53;54;189;1324;242;1324;242;1378;189;1378;de;AA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294160;255;1324;241;54;255;1324;496;1324;496;1378;255;1378;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294161;750;1324;92;48;750;1324;842;1324;842;1372;750;1372;2873;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2390.tiff;1;1;2480;3508;294170;1541;1383;197;59;1541;1383;1738;1383;1738;1442;1541;1442;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294171;1752;1383;58;59;1752;1383;1810;1383;1810;1442;1752;1442;de;AA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294172;1825;1383;222;59;1825;1383;2047;1383;2047;1442;1825;1442;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294173;1541;1442;131;49;1541;1442;1672;1442;1672;1491;1541;1491;Mathis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2390.tiff;1;1;2480;3508;294174;1685;1442;127;49;1685;1442;1812;1442;1812;1491;1685;1491;Picard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2390.tiff;1;1;2480;3508;294175;1541;1492;57;48;1541;1492;1598;1492;1598;1540;1541;1540;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2390.tiff;1;1;2480;3508;294176;1611;1492;60;48;1611;1492;1671;1492;1671;1540;1611;1540;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2390.tiff;1;1;2480;3508;294177;1682;1492;204;48;1682;1492;1886;1492;1886;1540;1682;1540;d'auvergne;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2390.tiff;1;1;2480;3508;294178;1541;1540;115;48;1541;1540;1656;1540;1656;1588;1541;1588;49100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2390.tiff;1;1;2480;3508;294179;1699;1540;132;48;1699;1540;1831;1540;1831;1588;1699;1588;Angers;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2390.tiff;1;1;2480;3508;294180;1541;1588;129;48;1541;1588;1670;1588;1670;1636;1541;1636;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2390.tiff;1;1;2480;3508;294181;211;1904;76;54;211;1904;287;1904;287;1958;211;1958;Qté;AAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294182;681;1904;262;54;681;1904;943;1904;943;1958;681;1958;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294183;1384;1904;63;54;1384;1904;1447;1904;1447;1958;1384;1958;UP;AA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294184;1704;1904;91;54;1704;1904;1795;1904;1795;1958;1704;1958;TVA;AAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294185;1944;1904;178;54;1944;1904;2122;1904;2122;1958;1944;1958;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294186;2135;1904;86;54;2135;1904;2221;1904;2221;1958;2135;1958;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294187;238;1979;23;49;238;1979;261;1979;261;2028;238;2028;4;N;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294188;375;1979;178;49;375;1979;553;1979;553;2028;375;2028;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294189;564;1979;196;49;564;1979;760;1979;760;2028;564;2028;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294190;773;1979;120;49;773;1979;893;1979;893;2028;773;2028;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294191;905;1979;159;49;905;1979;1064;1979;1064;2028;905;2028;Silk-épil;AAAASAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294192;1076;1979;106;49;1076;1979;1182;1979;1182;2028;1076;2028;9-538;NSNNN;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294194;1314;1979;104;49;1314;1979;1418;1979;1418;2028;1314;2028;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294195;1430;1979;87;49;1430;1979;1517;1979;1517;2028;1430;2028;USD;AAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294196;1690;1979;118;49;1690;1979;1808;1979;1808;2028;1690;2028;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294197;1969;1979;127;49;1969;1979;2096;1979;2096;2028;1969;2028;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294198;2108;1979;87;49;2108;1979;2195;1979;2195;2028;2108;2028;USD;AAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294193;375;2029;175;49;375;2029;550;2029;550;2078;375;2078;Wet&Dry;AAASAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294199;1395;2161;152;54;1395;2161;1547;2161;1547;2215;1395;2215;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294200;1561;2161;175;54;1561;2161;1736;2161;1736;2215;1561;2215;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294201;1749;2161;257;54;1749;2161;2006;2161;2006;2215;1749;2215;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294202;2027;2161;81;49;2027;2161;2108;2161;2108;2210;2027;2210;0,00;NSNN;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294203;2120;2161;87;49;2120;2161;2207;2161;2207;2210;2120;2210;USD;AAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294204;1662;2216;178;54;1662;2216;1840;2216;1840;2270;1662;2270;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294205;1853;2216;86;54;1853;2216;1939;2216;1939;2270;1853;2270;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294206;1981;2216;127;49;1981;2216;2108;2216;2108;2265;1981;2265;333,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2390.tiff;1;1;2480;3508;294207;2120;2216;87;49;2120;2216;2207;2216;2207;2265;2120;2265;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2390.tiff;1;1;2480;3508;294208;1680;2271;178;54;1680;2271;1858;2271;1858;2325;1680;2325;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294209;1871;2271;91;54;1871;2271;1962;2271;1962;2325;1871;2325;TVA;AAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294210;2004;2271;104;49;2004;2271;2108;2271;2108;2320;2004;2320;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2390.tiff;1;1;2480;3508;294211;2120;2271;87;49;2120;2271;2207;2271;2207;2320;2120;2320;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2390.tiff;1;1;2480;3508;294212;1659;2325;178;54;1659;2325;1837;2325;1837;2379;1659;2379;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294213;1850;2325;89;54;1850;2325;1939;2325;1939;2379;1850;2379;TTC;AAA;undefined;OTHER;OTHER
invoice-2390.tiff;1;1;2480;3508;294214;1981;2325;127;49;1981;2325;2108;2325;2108;2374;1981;2374;399,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2390.tiff;1;1;2480;3508;294215;2120;2325;87;49;2120;2325;2207;2325;2207;2374;2120;2374;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2390.tiff;1;1;2480;3508;294216;124;3154;210;49;124;3154;334;3154;334;3203;124;3203;COMPASS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2390.tiff;1;1;2480;3508;294217;347;3154;180;49;347;3154;527;3154;527;3203;347;3203;GROUPE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2390.tiff;1;1;2480;3508;294218;539;3154;173;49;539;3154;712;3154;712;3203;539;3203;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2390.tiff;1;1;2480;3508;294219;724;3154;99;49;724;3154;823;3154;823;3203;724;3203;C921;ANNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2390.tiff;1;1;2480;3508;294220;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294221;159;3203;171;48;159;3203;330;3203;330;3251;159;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294222;342;3203;60;48;342;3203;402;3203;402;3251;342;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294223;414;3203;138;48;414;3203;552;3203;552;3251;414;3251;STADE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294224;564;3203;57;48;564;3203;621;3203;621;3251;564;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294225;634;3203;171;48;634;3203;805;3203;805;3251;634;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294226;814;3203;11;48;814;3203;825;3203;825;3251;814;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294227;837;3203;50;48;837;3203;887;3203;887;3251;837;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294228;899;3203;148;48;899;3203;1047;3203;1047;3251;899;3251;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294229;1059;3203;53;48;1059;3203;1112;3203;1112;3251;1059;3251;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294230;1124;3203;127;48;1124;3203;1251;3203;1251;3251;1124;3251;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294231;1268;3203;11;48;1268;3203;1279;3203;1279;3251;1268;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294232;1291;3203;115;48;1291;3203;1406;3203;1406;3251;1291;3251;93210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294233;1415;3203;122;48;1415;3203;1537;3203;1537;3251;1415;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294234;1549;3203;127;48;1549;3203;1676;3203;1676;3251;1549;3251;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294235;1685;3203;11;48;1685;3203;1696;3203;1696;3251;1685;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2390.tiff;1;1;2480;3508;294236;1708;3203;171;48;1708;3203;1879;3203;1879;3251;1708;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
