src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1389.tiff;1;1;2480;3508;170416;1740;1001;155;48;1740;1001;1895;1001;1895;1049;1740;1049;réveillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1389.tiff;1;1;2480;3508;170405;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;27160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1389.tiff;1;1;2480;3508;170406;282;1049;141;48;282;1049;423;1049;423;1097;282;1097;Breteuil;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1389.tiff;1;1;2480;3508;170417;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1389.tiff;1;1;2480;3508;170418;1699;1049;132;48;1699;1049;1831;1049;1831;1097;1699;1097;Brunoy;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1389.tiff;1;1;2480;3508;170407;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1389.tiff;1;1;2480;3508;170419;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1389.tiff;1;1;2480;3508;170420;1541;1302;165;54;1541;1302;1706;1302;1706;1356;1541;1356;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170421;1719;1302;61;54;1719;1302;1780;1302;1780;1356;1719;1356;No;AA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170422;2166;1302;139;48;2166;1302;2305;1302;2305;1350;2166;1350;007815;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1389.tiff;1;1;2480;3508;170423;1541;1378;145;54;1541;1378;1686;1378;1686;1432;1541;1432;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170424;1699;1378;53;54;1699;1378;1752;1378;1752;1432;1699;1432;de;AA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170425;1765;1378;201;54;1765;1378;1966;1378;1966;1432;1765;1432;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170426;2166;1378;166;48;2166;1378;2332;1378;2332;1426;2166;1426;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1389.tiff;1;1;2480;3508;170427;157;1919;185;54;157;1919;342;1919;342;1973;157;1973;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170428;686;1919;252;54;686;1919;938;1919;938;1973;686;1973;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170429;1281;1919;86;54;1281;1919;1367;1919;1367;1973;1281;1973;Prix;AAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170430;1381;1919;170;54;1381;1919;1551;1919;1551;1973;1381;1973;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170431;1611;1919;106;54;1611;1919;1717;1919;1717;1973;1611;1973;Taux;AAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170432;1730;1919;53;54;1730;1919;1783;1919;1783;1973;1730;1973;de;AA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170433;1797;1919;91;54;1797;1919;1888;1919;1888;1973;1797;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170434;1957;1919;178;54;1957;1919;2135;1919;2135;1973;1957;1973;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170435;2148;1919;61;54;2148;1919;2209;1919;2209;1973;2148;1973;HT;AA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170436;238;1995;23;49;238;1995;261;1995;261;2044;238;2044;4;N;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170437;375;1995;71;49;375;1995;446;1995;446;2044;375;2044;Jeu;AAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170438;458;1995;159;49;458;1995;617;1995;617;2044;458;2044;éducatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170439;629;1995;90;49;629;1995;719;1995;719;2044;629;2044;Buki;AAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170440;731;1995;83;49;731;1995;814;1995;814;2044;731;2044;Mini;AAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170441;826;1995;192;49;826;1995;1018;1995;1018;2044;826;2044;télescope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170442;1364;1995;104;49;1364;1995;1468;1995;1468;2044;1364;2044;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170443;1690;1995;118;49;1690;1995;1808;1995;1808;2044;1690;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170444;2031;1995;104;49;2031;1995;2135;1995;2135;2044;2031;2044;99,67;NNSNN;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170445;238;2086;23;49;238;2086;261;2086;261;2135;238;2135;4;N;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170446;375;2086;178;49;375;2086;553;2086;553;2135;375;2135;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170447;564;2086;23;49;564;2086;587;2086;587;2135;564;2135;à;A;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170448;599;2086;148;49;599;2086;747;2086;747;2135;599;2135;dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170449;759;2086;136;49;759;2086;895;2086;895;2135;759;2135;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170450;907;2086;157;49;907;2086;1064;2086;1064;2135;907;2135;Original;AAAAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170456;1364;2086;104;49;1364;2086;1468;2086;1468;2135;1364;2135;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170457;1690;2086;118;49;1690;2086;1808;2086;1808;2135;1690;2135;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170458;2019;2086;127;49;2019;2086;2146;2086;2146;2135;2019;2135;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170451;375;2135;210;49;375;2135;585;2135;585;2184;375;2184;HD7817/94;AANNNNSNN;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170452;597;2135;129;49;597;2135;726;2135;726;2184;597;2184;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170453;738;2135;24;49;738;2135;762;2135;762;2184;738;2184;+;S;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170454;774;2135;69;49;774;2135;843;2135;843;2184;774;2184;100;NNN;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170455;855;2135;171;49;855;2135;1026;2135;1026;2184;855;2184;dosettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170459;1775;2268;178;54;1775;2268;1953;2268;1953;2322;1775;2322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170460;1966;2268;61;54;1966;2268;2027;2268;2027;2322;1966;2322;HT;AA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170461;2069;2268;127;49;2069;2268;2196;2268;2196;2317;2069;2317;332,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1389.tiff;1;1;2480;3508;170462;1770;2323;106;54;1770;2323;1876;2323;1876;2377;1770;2377;Taux;AAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170463;1890;2323;53;54;1890;2323;1943;2323;1943;2377;1890;2377;de;AA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170464;1956;2323;91;54;1956;2323;2047;2323;2047;2377;1956;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170465;2090;2323;118;49;2090;2323;2208;2323;2208;2372;2090;2372;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1389.tiff;1;1;2480;3508;170466;1959;2377;91;54;1959;2377;2050;2377;2050;2431;1959;2431;TVA;AAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170467;2092;2377;104;49;2092;2377;2196;2377;2196;2426;2092;2426;66,59;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1389.tiff;1;1;2480;3508;170468;1816;2432;109;54;1816;2432;1925;2432;1925;2486;1816;2486;Total;AAAAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170469;1938;2432;89;54;1938;2432;2027;2432;2027;2486;1938;2486;TTC;AAA;undefined;OTHER;OTHER
invoice-1389.tiff;1;1;2480;3508;170470;2069;2432;127;49;2069;2432;2196;2432;2196;2481;2069;2481;399,56;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1389.tiff;1;1;2480;3508;170471;1187;3154;53;49;1187;3154;1240;3154;1240;3203;1187;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1389.tiff;1;1;2480;3508;170472;1252;3154;122;49;1252;3154;1374;3154;1374;3203;1252;3203;CHILL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1389.tiff;1;1;2480;3508;170473;1386;3154;87;49;1386;3154;1473;3154;1473;3203;1386;3203;OUT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1389.tiff;1;1;2480;3508;170474;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1389.tiff;1;1;2480;3508;170475;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1389.tiff;1;1;2480;3508;170476;1344;3203;57;48;1344;3203;1401;3203;1401;3251;1344;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1389.tiff;1;1;2480;3508;170477;1414;3203;120;48;1414;3203;1534;3203;1534;3251;1414;3251;GAND;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1389.tiff;1;1;2480;3508;170478;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1389.tiff;1;1;2480;3508;170479;1344;3251;108;48;1344;3251;1452;3251;1452;3299;1344;3299;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1389.tiff;1;1;2480;3508;170480;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
