src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1855.tiff;1;1;2480;3508;227680;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1855.tiff;1;1;2480;3508;227681;157;1560;101;54;157;1560;258;1560;258;1614;157;1614;Non.;AAAS;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227682;556;1560;262;54;556;1560;818;1560;818;1614;556;1614;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227683;1190;1560;76;54;1190;1560;1266;1560;1266;1614;1190;1614;Qté;AAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227684;1489;1560;63;54;1489;1560;1552;1560;1552;1614;1489;1614;UP;AA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227685;1766;1560;91;54;1766;1560;1857;1560;1857;1614;1766;1614;TVA;AAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227686;1965;1560;178;54;1965;1560;2143;1560;2143;1614;1965;1614;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227687;2156;1560;86;54;2156;1560;2242;1560;2242;1614;2156;1614;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227688;196;1636;23;49;196;1636;219;1636;219;1685;196;1685;1;N;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227689;291;1636;141;49;291;1636;432;1636;432;1685;291;1685;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227690;444;1636;199;49;444;1636;643;1636;643;1685;444;1685;soufflante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227691;655;1636;217;49;655;1636;872;1636;872;1685;655;1685;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227692;884;1636;150;49;884;1636;1034;1636;1034;1685;884;1685;AS8110;AANNNN;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227693;1217;1636;23;49;1217;1636;1240;1636;1240;1685;1217;1685;3;N;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227694;1418;1636;104;49;1418;1636;1522;1636;1522;1685;1418;1685;45,83;NNSNN;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227695;1534;1636;87;49;1534;1636;1621;1636;1621;1685;1534;1685;EUR;AAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227696;1753;1636;118;49;1753;1636;1871;1636;1871;1685;1753;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227697;1990;1636;127;49;1990;1636;2117;1636;2117;1685;1990;1685;137,48;NNNSNN;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227698;2129;1636;87;49;2129;1636;2216;1636;2216;1685;2129;1685;EUR;AAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227699;196;1727;23;49;196;1727;219;1727;219;1776;196;1776;2;N;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227700;291;1727;150;49;291;1727;441;1727;441;1776;291;1776;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227701;453;1727;125;49;453;1727;578;1727;578;1776;453;1776;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227702;590;1727;108;49;590;1727;698;1727;698;1776;590;1776;Astro;AAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227703;710;1727;76;49;710;1727;786;1727;786;1776;710;1776;A40;ANN;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227704;798;1727;55;49;798;1727;853;1727;853;1776;798;1776;TR;AA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227705;865;1727;24;49;865;1727;889;1727;889;1776;865;1776;+;S;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227706;901;1727;162;49;901;1727;1063;1727;1063;1776;901;1776;MixAmp;AAAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227710;1217;1727;23;49;1217;1727;1240;1727;1240;1776;1217;1776;2;N;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227711;1407;1727;127;49;1407;1727;1534;1727;1534;1776;1407;1776;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227712;1546;1727;87;49;1546;1727;1633;1727;1633;1776;1546;1776;EUR;AAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227713;1753;1727;118;49;1753;1727;1871;1727;1871;1776;1753;1776;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227714;1990;1727;127;49;1990;1727;2117;1727;2117;1776;1990;1776;416,65;NNNSNN;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227715;2129;1727;87;49;2129;1727;2216;1727;2216;1776;2129;1776;EUR;AAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227707;291;1776;69;49;291;1776;360;1776;360;1825;291;1825;Pro;AAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227708;372;1776;55;49;372;1776;427;1776;427;1825;372;1825;TR;AA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227709;439;1776;113;49;439;1776;552;1776;552;1825;439;1825;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227716;1395;1909;152;54;1395;1909;1547;1909;1547;1963;1395;1963;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227717;1561;1909;175;54;1561;1909;1736;1909;1736;1963;1561;1963;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227718;1749;1909;257;54;1749;1909;2006;1909;2006;1963;1749;1963;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227719;2027;1909;81;49;2027;1909;2108;1909;2108;1958;2027;1958;0,00;NSNN;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227720;2120;1909;87;49;2120;1909;2207;1909;2207;1958;2120;1958;EUR;AAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227721;1662;1964;178;54;1662;1964;1840;1964;1840;2018;1662;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227722;1853;1964;86;54;1853;1964;1939;1964;1939;2018;1853;2018;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227723;1981;1964;127;49;1981;1964;2108;1964;2108;2013;1981;2013;554,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1855.tiff;1;1;2480;3508;227724;2120;1964;87;49;2120;1964;2207;1964;2207;2013;2120;2013;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1855.tiff;1;1;2480;3508;227725;1657;2018;178;54;1657;2018;1835;2018;1835;2072;1657;2072;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227726;1848;2018;91;54;1848;2018;1939;2018;1939;2072;1848;2072;TVA;AAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227727;1981;2018;127;49;1981;2018;2108;2018;2108;2067;1981;2067;110,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1855.tiff;1;1;2480;3508;227728;2120;2018;87;49;2120;2018;2207;2018;2207;2067;2120;2067;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1855.tiff;1;1;2480;3508;227729;1659;2073;178;54;1659;2073;1837;2073;1837;2127;1659;2127;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227730;1850;2073;89;54;1850;2073;1939;2073;1939;2127;1850;2127;TTC;AAA;undefined;OTHER;OTHER
invoice-1855.tiff;1;1;2480;3508;227731;1981;2073;127;49;1981;2073;2108;2073;2108;2122;1981;2122;664,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1855.tiff;1;1;2480;3508;227732;2120;2073;87;49;2120;2073;2207;2073;2207;2122;2120;2122;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1855.tiff;1;1;2480;3508;227733;124;3154;152;49;124;3154;276;3154;276;3203;124;3203;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1855.tiff;1;1;2480;3508;227734;289;3154;215;49;289;3154;504;3154;504;3203;289;3203;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1855.tiff;1;1;2480;3508;227735;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1855.tiff;1;1;2480;3508;227736;182;3203;145;48;182;3203;327;3203;327;3251;182;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1855.tiff;1;1;2480;3508;227737;340;3203;57;48;340;3203;397;3203;397;3251;340;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1855.tiff;1;1;2480;3508;227738;409;3203;173;48;409;3203;582;3203;582;3251;409;3251;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1855.tiff;1;1;2480;3508;227739;591;3203;13;48;591;3203;604;3203;604;3251;591;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1855.tiff;1;1;2480;3508;227740;617;3203;115;48;617;3203;732;3203;732;3251;617;3251;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1855.tiff;1;1;2480;3508;227741;752;3203;125;48;752;3203;877;3203;877;3251;752;3251;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1855.tiff;1;1;2480;3508;227742;889;3203;143;48;889;3203;1032;3203;1032;3251;889;3251;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1855.tiff;1;1;2480;3508;227743;1041;3203;13;48;1041;3203;1054;3203;1054;3251;1041;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1855.tiff;1;1;2480;3508;227744;1066;3203;171;48;1066;3203;1237;3203;1237;3251;1066;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
