src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2090.tiff;1;1;2480;3508;257173;1541;601;197;59;1541;601;1738;601;1738;660;1541;660;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257174;1752;601;222;59;1752;601;1974;601;1974;660;1752;660;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257163;124;661;46;49;124;661;170;661;170;710;124;710;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2090.tiff;1;1;2480;3508;257164;182;661;131;49;182;661;313;661;313;710;182;710;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2090.tiff;1;1;2480;3508;257165;326;661;148;49;326;661;474;661;474;710;326;710;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2090.tiff;1;1;2480;3508;257175;1541;661;46;49;1541;661;1587;661;1587;710;1541;710;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2090.tiff;1;1;2480;3508;257176;1599;661;131;49;1599;661;1730;661;1730;710;1599;710;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2090.tiff;1;1;2480;3508;257177;1743;661;148;49;1743;661;1891;661;1891;710;1743;710;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2090.tiff;1;1;2480;3508;257166;124;710;57;48;124;710;181;710;181;758;124;758;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2090.tiff;1;1;2480;3508;257167;194;710;134;48;194;710;328;710;328;758;194;758;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2090.tiff;1;1;2480;3508;257168;340;710;46;48;340;710;386;710;386;758;340;758;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2090.tiff;1;1;2480;3508;257169;398;710;127;48;398;710;525;710;525;758;398;758;fournel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2090.tiff;1;1;2480;3508;257178;1541;710;34;48;1541;710;1575;710;1575;758;1541;758;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2090.tiff;1;1;2480;3508;257179;1587;710;60;48;1587;710;1647;710;1647;758;1587;758;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2090.tiff;1;1;2480;3508;257180;1659;710;148;48;1659;710;1807;710;1807;758;1659;758;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2090.tiff;1;1;2480;3508;257181;1819;710;134;48;1819;710;1953;710;1953;758;1819;758;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2090.tiff;1;1;2480;3508;257170;124;759;115;48;124;759;239;759;239;807;124;807;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2090.tiff;1;1;2480;3508;257171;282;759;224;48;282;759;506;759;506;807;282;807;Saint-Lattier;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2090.tiff;1;1;2480;3508;257182;1541;759;115;48;1541;759;1656;759;1656;807;1541;807;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2090.tiff;1;1;2480;3508;257183;1699;759;226;48;1699;759;1925;759;1925;807;1699;807;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2090.tiff;1;1;2480;3508;257172;124;807;129;48;124;807;253;807;253;855;124;855;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2090.tiff;1;1;2480;3508;257184;1541;807;129;48;1541;807;1670;807;1670;855;1541;855;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2090.tiff;1;1;2480;3508;257185;1541;1125;51;54;1541;1125;1592;1125;1592;1179;1541;1179;N°;AS;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257186;1605;1125;53;54;1605;1125;1658;1125;1658;1179;1605;1179;de;AA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257187;1672;1125;152;54;1672;1125;1824;1125;1824;1179;1672;1179;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257188;2166;1125;194;48;2166;1125;2360;1125;2360;1173;2166;1173;FC500572;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2090.tiff;1;1;2480;3508;257189;1541;1200;61;54;1541;1200;1602;1200;1602;1254;1541;1254;Du;AA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257190;2166;1200;162;48;2166;1200;2328;1200;2328;1248;2166;1248;26/09/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2090.tiff;1;1;2480;3508;257191;1541;1276;51;54;1541;1276;1592;1276;1592;1330;1541;1330;N°;AS;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257192;1605;1276;53;54;1605;1276;1658;1276;1658;1330;1605;1330;de;AA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257193;1672;1276;119;54;1672;1276;1791;1276;1791;1330;1672;1330;client;AAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257194;2166;1276;169;48;2166;1276;2335;1276;2335;1324;2166;1324;CL55160;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2090.tiff;1;1;2480;3508;257195;1541;1351;51;54;1541;1351;1592;1351;1592;1405;1541;1405;N°;AS;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257196;1605;1351;53;54;1605;1351;1658;1351;1658;1405;1605;1405;de;AA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257197;1672;1351;241;54;1672;1351;1913;1351;1913;1405;1672;1405;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257198;2166;1351;157;48;2166;1351;2323;1351;2323;1399;2166;1399;CM5756;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2090.tiff;1;1;2480;3508;257199;1541;1426;119;54;1541;1426;1660;1426;1660;1480;1541;1480;Mode;AAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257200;1674;1426;53;54;1674;1426;1727;1426;1727;1480;1674;1480;de;AA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257201;1740;1426;219;54;1740;1426;1959;1426;1959;1480;1740;1480;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257202;2166;1426;145;48;2166;1426;2311;1426;2311;1474;2166;1474;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2090.tiff;1;1;2480;3508;257203;135;1855;145;54;135;1855;280;1855;280;1909;135;1909;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257204;344;1855;185;54;344;1855;529;1855;529;1909;344;1909;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257205;853;1855;252;54;853;1855;1105;1855;1105;1909;853;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257206;1385;1855;86;54;1385;1855;1471;1855;1471;1909;1385;1909;Prix;AAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257207;1485;1855;170;54;1485;1855;1655;1855;1655;1909;1485;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257208;1673;1855;106;54;1673;1855;1779;1855;1779;1909;1673;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257209;1793;1855;53;54;1793;1855;1846;1855;1846;1909;1793;1909;de;AA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257210;1859;1855;91;54;1859;1855;1950;1855;1950;1909;1859;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257211;1978;1855;178;54;1978;1855;2156;1855;2156;1909;1978;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257212;2169;1855;61;54;2169;1855;2230;1855;2230;1909;2169;1909;HT;AA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257213;196;1930;23;49;196;1930;219;1930;219;1979;196;1979;1;N;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257214;425;1930;23;49;425;1930;448;1930;448;1979;425;1979;4;N;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257215;583;1930;57;49;583;1930;640;1930;640;1979;583;1979;PC;AA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257216;652;1930;155;49;652;1930;807;1930;807;1979;652;1979;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257217;819;1930;187;49;819;1930;1006;1930;1006;1979;819;1979;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257218;1018;1930;152;49;1018;1930;1170;1930;1170;1979;1018;1979;Surface;AAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257219;1182;1930;69;49;1182;1930;1251;1930;1251;1979;1182;1979;Pro;AAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257220;1264;1930;34;49;1264;1930;1298;1930;1298;1979;1264;1979;i5;AN;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257223;1439;1930;127;49;1439;1930;1566;1930;1566;1979;1439;1979;957,50;NNNSNN;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257224;1578;1930;23;49;1578;1930;1601;1930;1601;1979;1578;1979;$;S;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257225;1753;1930;118;49;1753;1930;1871;1930;1871;1979;1753;1979;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257226;2011;1930;150;49;2011;1930;2161;1930;2161;1979;2011;1979;3830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257227;2173;1930;23;49;2173;1930;2196;1930;2196;1979;2173;1979;$;S;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257221;583;1980;81;49;583;1980;664;1980;664;2029;583;2029;4Go;NAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257222;675;1980;127;49;675;1980;802;1980;802;2029;675;2029;128Go;NNNAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257228;1460;2113;152;54;1460;2113;1612;2113;1612;2167;1460;2167;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257229;1626;2113;175;54;1626;2113;1801;2113;1801;2167;1626;2167;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257230;1814;2113;257;54;1814;2113;2071;2113;2071;2167;1814;2167;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257231;2092;2113;81;49;2092;2113;2173;2113;2173;2162;2092;2162;0,00;NSNN;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257232;2185;2113;23;49;2185;2113;2208;2113;2208;2162;2185;2162;$;S;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257233;1729;2167;178;54;1729;2167;1907;2167;1907;2221;1729;2221;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257234;1920;2167;61;54;1920;2167;1981;2167;1981;2221;1920;2221;HT;AA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257235;2023;2167;150;49;2023;2167;2173;2167;2173;2216;2023;2216;3830,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2090.tiff;1;1;2480;3508;257236;2185;2167;23;49;2185;2167;2208;2167;2208;2216;2185;2216;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2090.tiff;1;1;2480;3508;257237;1912;2222;91;54;1912;2222;2003;2222;2003;2276;1912;2276;TVA;AAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257238;2046;2222;127;49;2046;2222;2173;2222;2173;2271;2046;2271;766,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2090.tiff;1;1;2480;3508;257239;2185;2222;23;49;2185;2222;2208;2222;2208;2271;2185;2271;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2090.tiff;1;1;2480;3508;257240;1769;2276;109;54;1769;2276;1878;2276;1878;2330;1769;2330;Total;AAAAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257241;1892;2276;89;54;1892;2276;1981;2276;1981;2330;1892;2330;TTC;AAA;undefined;OTHER;OTHER
invoice-2090.tiff;1;1;2480;3508;257242;2023;2276;150;49;2023;2276;2173;2276;2173;2325;2023;2325;4596,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2090.tiff;1;1;2480;3508;257243;2185;2276;23;49;2185;2276;2208;2276;2208;2325;2185;2325;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2090.tiff;1;1;2480;3508;257244;1048;3154;178;49;1048;3154;1226;3154;1226;3203;1048;3203;L'EVOLU;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2090.tiff;1;1;2480;3508;257245;1238;3154;87;49;1238;3154;1325;3154;1325;3203;1238;3203;PAC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2090.tiff;1;1;2480;3508;257246;845;3203;78;48;845;3203;923;3203;923;3251;845;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2090.tiff;1;1;2480;3508;257247;935;3203;143;48;935;3203;1078;3203;1078;3251;935;3251;CLOUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2090.tiff;1;1;2480;3508;257248;1087;3203;13;48;1087;3203;1100;3203;1100;3251;1087;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2090.tiff;1;1;2480;3508;257249;1112;3203;115;48;1112;3203;1227;3203;1227;3251;1112;3251;03600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2090.tiff;1;1;2480;3508;257250;1248;3203;273;48;1248;3203;1521;3203;1521;3251;1248;3251;COMMENTRY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
