src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2803.tiff;1;1;2480;3508;344957;347;1148;46;48;347;1148;393;1148;393;1196;347;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2803.tiff;1;1;2480;3508;344958;405;1148;125;48;405;1148;530;1148;530;1196;405;1196;thésée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2803.tiff;1;1;2480;3508;344959;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2803.tiff;1;1;2480;3508;344960;282;1197;166;48;282;1197;448;1197;448;1245;282;1245;Couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2803.tiff;1;1;2480;3508;344961;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2803.tiff;1;1;2480;3508;344973;1541;1276;51;54;1541;1276;1592;1276;1592;1330;1541;1330;N°;AS;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344974;1605;1276;152;54;1605;1276;1757;1276;1757;1330;1605;1330;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344975;2166;1276;342;48;2166;1276;2508;1276;2508;1324;2166;1324;AN-CP-516927-86;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2803.tiff;1;1;2480;3508;344962;124;1335;222;59;124;1335;346;1335;346;1394;124;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344963;361;1335;27;59;361;1335;388;1335;388;1394;361;1394;à;A;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344964;124;1394;125;49;124;1394;249;1394;249;1443;124;1443;Fleury;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2803.tiff;1;1;2480;3508;344965;261;1394;145;49;261;1394;406;1394;406;1443;261;1443;Justine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2803.tiff;1;1;2480;3508;344966;124;1444;104;48;124;1444;228;1444;228;1492;124;1492;1565,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2803.tiff;1;1;2480;3508;344967;240;1444;94;48;240;1444;334;1444;334;1492;240;1492;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2803.tiff;1;1;2480;3508;344968;347;1444;46;48;347;1444;393;1444;393;1492;347;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2803.tiff;1;1;2480;3508;344969;405;1444;125;48;405;1444;530;1444;530;1492;405;1492;thésée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2803.tiff;1;1;2480;3508;344970;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2803.tiff;1;1;2480;3508;344971;282;1492;166;48;282;1492;448;1492;448;1540;282;1540;Couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2803.tiff;1;1;2480;3508;344972;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2803.tiff;1;1;2480;3508;344976;431;1855;262;54;431;1855;693;1855;693;1909;431;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344977;1086;1855;76;54;1086;1855;1162;1855;1162;1909;1086;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344978;1384;1855;63;54;1384;1855;1447;1855;1447;1909;1384;1909;UP;AA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344979;1704;1855;91;54;1704;1855;1795;1855;1795;1909;1704;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344980;1944;1855;178;54;1944;1855;2122;1855;2122;1909;1944;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344981;2135;1855;86;54;2135;1855;2221;1855;2221;1909;2135;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344982;124;1931;201;49;124;1931;325;1931;325;1980;124;1980;Couvercle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344983;338;1931;171;49;338;1931;509;1931;509;1980;338;1980;poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344984;520;1931;152;49;520;1931;672;1931;672;1980;520;1980;Kitchen;AAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344985;685;1931;106;49;685;1931;791;1931;791;1980;685;1980;Move;AAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344986;803;1931;173;49;803;1931;976;1931;976;1980;803;1980;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344989;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;1;N;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344990;1347;1931;104;49;1347;1931;1451;1931;1451;1980;1347;1980;29,92;NNSNN;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344991;1462;1931;23;49;1462;1931;1485;1931;1485;1980;1462;1980;$;S;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344992;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344993;2013;1931;104;49;2013;1931;2117;1931;2117;1980;2013;1980;29,92;NNSNN;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344994;2129;1931;23;49;2129;1931;2152;1931;2152;1980;2129;1980;$;S;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344987;124;1980;13;49;124;1980;137;1980;137;2029;124;2029;-;S;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344988;150;1980;145;49;150;1980;295;1980;295;2029;150;2029;bat-101;AAASNNN;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344995;124;2072;104;49;124;2072;228;2072;228;2121;124;2121;Unité;AAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344996;240;2072;159;49;240;2072;399;2072;399;2121;240;2121;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344997;412;2072;92;49;412;2072;504;2072;504;2121;412;2121;Acer;AAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344998;516;2072;129;49;516;2072;645;2072;645;2121;516;2121;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;344999;657;2072;222;49;657;2072;879;2072;879;2121;657;2121;TC-280-014;AASNNNSNNN;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345000;1113;2072;23;49;1113;2072;1136;2072;1136;2121;1113;2121;4;N;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345001;1335;2072;127;49;1335;2072;1462;2072;1462;2121;1335;2121;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345002;1474;2072;23;49;1474;2072;1497;2072;1497;2121;1474;2121;$;S;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345003;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345004;1990;2072;150;49;1990;2072;2140;2072;2140;2121;1990;2121;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345005;2152;2072;23;49;2152;2072;2175;2072;2175;2121;2152;2121;$;S;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345006;124;2163;169;49;124;2163;293;2163;293;2212;124;2212;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345007;305;2163;171;49;305;2163;476;2163;476;2212;305;2212;Casselin;AAAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345008;488;2163;164;49;488;2163;652;2163;652;2212;488;2212;CCR40E;AAANNA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345009;1113;2163;23;49;1113;2163;1136;2163;1136;2212;1113;2212;3;N;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345010;1335;2163;127;49;1335;2163;1462;2163;1462;2212;1335;2212;268,75;NNNSNN;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345011;1474;2163;23;49;1474;2163;1497;2163;1497;2212;1474;2212;$;S;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345012;1690;2163;118;49;1690;2163;1808;2163;1808;2212;1690;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345013;2002;2163;127;49;2002;2163;2129;2163;2129;2212;2002;2212;806,25;NNNSNN;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345014;2141;2163;23;49;2141;2163;2164;2163;2164;2212;2141;2212;$;S;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345015;1460;2296;152;54;1460;2296;1612;2296;1612;2350;1460;2350;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345016;1626;2296;175;54;1626;2296;1801;2296;1801;2350;1626;2350;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345017;1814;2296;257;54;1814;2296;2071;2296;2071;2350;1814;2350;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345018;2092;2296;81;49;2092;2296;2173;2296;2173;2345;2092;2345;0,00;NSNN;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345019;2185;2296;23;49;2185;2296;2208;2296;2208;2345;2185;2345;$;S;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345020;1703;2350;178;54;1703;2350;1881;2350;1881;2404;1703;2404;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345021;1894;2350;86;54;1894;2350;1980;2350;1980;2404;1894;2404;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345022;2022;2350;150;49;2022;2350;2172;2350;2172;2399;2022;2399;2832,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2803.tiff;1;1;2480;3508;345023;2185;2350;23;49;2185;2350;2208;2350;2208;2399;2185;2399;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2803.tiff;1;1;2480;3508;345024;1721;2405;178;54;1721;2405;1899;2405;1899;2459;1721;2459;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345025;1912;2405;91;54;1912;2405;2003;2405;2003;2459;1912;2459;TVA;AAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345026;2046;2405;127;49;2046;2405;2173;2405;2173;2454;2046;2454;566,56;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2803.tiff;1;1;2480;3508;345027;2185;2405;23;49;2185;2405;2208;2405;2208;2454;2185;2454;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2803.tiff;1;1;2480;3508;345028;1701;2459;178;54;1701;2459;1879;2459;1879;2513;1701;2513;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345029;1892;2459;89;54;1892;2459;1981;2459;1981;2513;1892;2513;TTC;AAA;undefined;OTHER;OTHER
invoice-2803.tiff;1;1;2480;3508;345030;2022;2459;150;49;2022;2459;2172;2459;2172;2508;2022;2508;3399,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2803.tiff;1;1;2480;3508;345031;2185;2459;23;49;2185;2459;2208;2459;2208;2508;2185;2508;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2803.tiff;1;1;2480;3508;345032;124;3154;196;49;124;3154;320;3154;320;3203;124;3203;CORMIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2803.tiff;1;1;2480;3508;345033;333;3154;53;49;333;3154;386;3154;386;3203;333;3203;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2803.tiff;1;1;2480;3508;345034;398;3154;90;49;398;3154;488;3154;488;3203;398;3203;FILS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2803.tiff;1;1;2480;3508;345035;124;3203;152;48;124;3203;276;3203;276;3251;124;3251;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2803.tiff;1;1;2480;3508;345036;289;3203;57;48;289;3203;346;3203;346;3251;289;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2803.tiff;1;1;2480;3508;345037;358;3203;182;48;358;3203;540;3203;540;3251;358;3251;BARDAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2803.tiff;1;1;2480;3508;345038;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;03360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2803.tiff;1;1;2480;3508;345039;282;3251;90;48;282;3251;372;3251;372;3299;282;3299;ISLE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2803.tiff;1;1;2480;3508;345040;384;3251;53;48;384;3251;437;3251;437;3299;384;3299;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2803.tiff;1;1;2480;3508;345041;449;3251;182;48;449;3251;631;3251;631;3299;449;3299;BARDAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2803.tiff;1;1;2480;3508;345042;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
