src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2008.tiff;1;1;2480;3508;246748;1681;1132;173;54;1681;1132;1854;1132;1854;1186;1681;1186;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246749;2166;1132;115;48;2166;1132;2281;1132;2281;1180;2166;1180;89138;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2008.tiff;1;1;2480;3508;246734;124;1190;122;59;124;1190;246;1190;246;1249;124;1249;Send;AAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246735;261;1190;61;59;261;1190;322;1190;322;1249;261;1249;To;AA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246736;124;1250;92;49;124;1250;216;1250;216;1299;124;1299;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2008.tiff;1;1;2480;3508;246737;229;1250;64;49;229;1250;293;1250;293;1299;229;1299;Sid;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2008.tiff;1;1;2480;3508;246738;305;1250;138;49;305;1250;443;1250;443;1299;305;1299;Ritchie;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2008.tiff;1;1;2480;3508;246739;124;1299;81;48;124;1299;205;1299;205;1347;124;1347;170,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2008.tiff;1;1;2480;3508;246740;217;1299;94;48;217;1299;311;1299;311;1347;217;1347;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2008.tiff;1;1;2480;3508;246741;324;1299;46;48;324;1299;370;1299;370;1347;324;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2008.tiff;1;1;2480;3508;246742;382;1299;32;48;382;1299;414;1299;414;1347;382;1347;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2008.tiff;1;1;2480;3508;246743;426;1299;83;48;426;1299;509;1299;509;1347;426;1347;gare;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2008.tiff;1;1;2480;3508;246744;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;69490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2008.tiff;1;1;2480;3508;246745;282;1347;444;48;282;1347;726;1347;726;1395;282;1395;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2008.tiff;1;1;2480;3508;246746;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2008.tiff;1;1;2480;3508;246750;149;1711;117;54;149;1711;266;1711;266;1765;149;1765;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246751;344;1711;185;54;344;1711;529;1711;529;1765;344;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246752;760;1711;173;54;760;1711;933;1711;933;1765;760;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246753;946;1711;252;54;946;1711;1198;1711;1198;1765;946;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246754;1413;1711;89;54;1413;1711;1502;1711;1502;1765;1413;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246755;1515;1711;112;54;1515;1711;1627;1711;1627;1765;1515;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246756;1710;1711;91;54;1710;1711;1801;1711;1801;1765;1710;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246757;1815;1711;99;54;1815;1711;1914;1711;1914;1765;1815;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246758;2049;1711;109;54;2049;1711;2158;1711;2158;1765;2049;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246759;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246760;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;2;N;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246761;583;1786;159;49;583;1786;742;1786;742;1835;583;1835;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246762;754;1786;238;49;754;1786;992;1786;992;1835;754;1835;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246763;1004;1786;104;49;1004;1786;1108;1786;1108;1835;1004;1835;Kenu;AAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246764;1120;1786;150;49;1120;1786;1270;1786;1270;1835;1120;1835;Trépied;AAAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246769;1418;1786;104;49;1418;1786;1522;1786;1522;1835;1418;1835;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246770;1534;1786;87;49;1534;1786;1621;1786;1621;1835;1534;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246771;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246772;2002;1786;104;49;2002;1786;2106;1786;2106;1835;2002;1835;49,98;NNSNN;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246773;2118;1786;87;49;2118;1786;2205;1786;2205;1835;2118;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246765;583;1836;92;49;583;1836;675;1836;675;1885;583;1885;pour;AAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246766;687;1836;138;49;687;1836;825;1836;825;1885;687;1885;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246767;837;1836;23;49;837;1836;860;1836;860;1885;837;1885;6;N;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246768;872;1836;273;49;872;1836;1145;1836;1145;1885;872;1885;Plus/6/5s/5c/5;AAAASNSNASNASN;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246774;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246775;425;1927;23;49;425;1927;448;1927;448;1976;425;1976;2;N;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246776;583;1927;173;49;583;1927;756;1927;756;1976;583;1976;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246777;768;1927;201;49;768;1927;969;1927;969;1976;768;1976;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246778;981;1927;206;49;981;1927;1187;1927;1187;1976;981;1976;Urbanears;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246782;1407;1927;127;49;1407;1927;1534;1927;1534;1976;1407;1976;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246783;1546;1927;87;49;1546;1927;1633;1927;1633;1976;1546;1976;USD;AAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246784;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246785;1990;1927;127;49;1990;1927;2117;1927;2117;1976;1990;1976;416,65;NNNSNN;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246786;2129;1927;87;49;2129;1927;2216;1927;2216;1976;2129;1976;USD;AAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246779;583;1977;210;49;583;1977;793;1977;793;2026;583;2026;STAMMEN;AAAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246780;805;1977;83;49;805;1977;888;1977;888;2026;805;2026;Gris;AAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246781;900;1977;113;49;900;1977;1013;1977;1013;2026;900;2026;béton;AAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246787;196;2068;23;49;196;2068;219;2068;219;2117;196;2117;3;N;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246788;425;2068;23;49;425;2068;448;2068;448;2117;425;2117;4;N;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246789;583;2068;104;49;583;2068;687;2068;687;2117;583;2117;sport;AAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246790;699;2068;94;49;699;2068;793;2068;793;2117;699;2117;Puro;AAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246791;805;2068;187;49;805;2068;992;2068;992;2117;805;2117;Universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246792;1004;2068;134;49;1004;2068;1138;2068;1138;2117;1004;2117;jusque;AAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246793;1150;2068;203;49;1150;2068;1353;2068;1353;2117;1150;2117;5.1pouces;NSNAAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246796;1418;2068;104;49;1418;2068;1522;2068;1522;2117;1418;2117;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246797;1534;2068;87;49;1534;2068;1621;2068;1621;2117;1534;2117;USD;AAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246798;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246799;2002;2068;104;49;2002;2068;2106;2068;2106;2117;2002;2117;83,30;NNSNN;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246800;2118;2068;87;49;2118;2068;2205;2068;2205;2117;2118;2117;USD;AAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246794;583;2118;90;49;583;2118;673;2118;673;2167;583;2167;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246795;685;2118;108;49;685;2118;793;2118;793;2167;685;2167;Sport;AAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246801;1850;2250;156;52;1850;2250;2006;2250;2006;2302;1850;2302;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246802;2027;2250;81;48;2027;2250;2108;2250;2108;2298;2027;2298;0,00;NSNN;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246803;2120;2250;87;48;2120;2250;2207;2250;2207;2298;2120;2298;USD;AAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246804;1837;2303;101;52;1837;2303;1938;2303;1938;2355;1837;2355;Total;AAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246805;1981;2303;127;48;1981;2303;2108;2303;2108;2351;1981;2351;549,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2008.tiff;1;1;2480;3508;246806;2120;2303;87;48;2120;2303;2207;2303;2207;2351;2120;2351;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2008.tiff;1;1;2480;3508;246807;1692;2356;76;52;1692;2356;1768;2356;1768;2408;1692;2408;Tax;AAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246808;1781;2356;157;52;1781;2356;1938;2356;1938;2408;1781;2408;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246809;1981;2356;127;48;1981;2356;2108;2356;2108;2404;1981;2404;109,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2008.tiff;1;1;2480;3508;246810;2120;2356;87;48;2120;2356;2207;2356;2207;2404;2120;2404;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2008.tiff;1;1;2480;3508;246811;1644;2409;157;52;1644;2409;1801;2409;1801;2461;1644;2461;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246812;1814;2409;38;52;1814;2409;1852;2409;1852;2461;1814;2461;to;AA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246813;1865;2409;73;52;1865;2409;1938;2409;1938;2461;1865;2461;pay;AAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246814;1981;2409;127;48;1981;2409;2108;2409;2108;2457;1981;2457;659,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2008.tiff;1;1;2480;3508;246815;2120;2409;87;48;2120;2409;2207;2409;2207;2457;2120;2457;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2008.tiff;1;1;2480;3508;246816;124;2792;191;54;124;2792;315;2792;315;2846;124;2846;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246817;328;2792;94;54;328;2792;422;2792;422;2846;328;2846;type;AAAA;undefined;OTHER;OTHER
invoice-2008.tiff;1;1;2480;3508;246818;750;2792;94;48;750;2792;844;2792;844;2840;750;2840;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2008.tiff;1;1;2480;3508;246819;856;2792;155;48;856;2792;1011;2792;1011;2840;856;2840;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2008.tiff;1;1;2480;3508;246820;1062;3154;148;49;1062;3154;1210;3154;1210;3203;1062;3203;NORTH;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2008.tiff;1;1;2480;3508;246821;1222;3154;90;49;1222;3154;1312;3154;1312;3203;1222;3203;CAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2008.tiff;1;1;2480;3508;246822;508;3203;171;48;508;3203;679;3203;679;3251;508;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2008.tiff;1;1;2480;3508;246823;691;3203;113;48;691;3203;804;3203;804;3251;691;3251;JOHN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2008.tiff;1;1;2480;3508;246824;816;3203;259;48;816;3203;1075;3203;1075;3251;816;3251;FITZGERALD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2008.tiff;1;1;2480;3508;246825;1087;3203;201;48;1087;3203;1288;3203;1288;3251;1087;3251;KENNEDY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2008.tiff;1;1;2480;3508;246826;1297;3203;11;48;1297;3203;1308;3203;1308;3251;1297;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2008.tiff;1;1;2480;3508;246827;1320;3203;115;48;1320;3203;1435;3203;1435;3251;1320;3251;59720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2008.tiff;1;1;2480;3508;246828;1444;3203;210;48;1444;3203;1654;3203;1654;3251;1444;3251;LOUVROIL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2008.tiff;1;1;2480;3508;246829;1663;3203;11;48;1663;3203;1674;3203;1674;3251;1663;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2008.tiff;1;1;2480;3508;246830;1686;3203;171;48;1686;3203;1857;3203;1857;3251;1686;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
