src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-821.tiff;1;1;2480;3508;101247;325;456;50;43;325;456;375;456;375;499;325;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101248;400;456;50;43;400;456;450;456;450;499;400;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101249;474;456;100;43;474;456;574;456;574;499;474;499;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101250;583;456;25;43;583;456;608;456;608;499;583;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101251;633;456;124;43;633;456;757;456;757;499;633;499;74930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101252;766;456;350;43;766;456;1116;456;1116;499;766;499;REIGNIER-ESERY;AAAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101253;1125;456;25;43;1125;456;1150;456;1150;499;1125;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101254;1175;456;150;43;1175;456;1325;456;1325;499;1175;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101255;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101256;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-821.tiff;1;1;2480;3508;101257;375;500;75;43;375;500;450;500;450;543;375;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-821.tiff;1;1;2480;3508;101258;474;500;25;43;474;500;499;500;499;543;474;543;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-821.tiff;1;1;2480;3508;101259;525;500;50;43;525;500;575;500;575;543;525;543;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-821.tiff;1;1;2480;3508;101260;600;500;50;43;600;500;650;500;650;543;600;543;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-821.tiff;1;1;2480;3508;101261;675;500;50;43;675;500;725;500;725;543;675;543;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-821.tiff;1;1;2480;3508;101262;750;500;50;43;750;500;800;500;800;543;750;543;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-821.tiff;1;1;2480;3508;101263;841;500;75;43;841;500;916;500;916;543;841;543;Fax;AAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101264;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-821.tiff;1;1;2480;3508;101265;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-821.tiff;1;1;2480;3508;101266;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-821.tiff;1;1;2480;3508;101267;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-821.tiff;1;1;2480;3508;101268;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-821.tiff;1;1;2480;3508;101269;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-821.tiff;1;1;2480;3508;101270;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-821.tiff;1;1;2480;3508;101288;1541;855;239;52;1541;855;1780;855;1780;907;1541;907;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101289;1811;855;59;52;1811;855;1870;855;1870;907;1811;907;To;AA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101290;1541;908;175;43;1541;908;1716;908;1716;951;1541;951;Augusta;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-821.tiff;1;1;2480;3508;101291;1741;908;100;43;1741;908;1841;908;1841;951;1741;951;Mraz;AAAA;BN;BILLING_NAME;Billing Name
invoice-821.tiff;1;1;2480;3508;101292;1866;908;75;43;1866;908;1941;908;1941;951;1866;951;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-821.tiff;1;1;2480;3508;101293;1541;952;100;43;1541;952;1641;952;1641;995;1541;995;157,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-821.tiff;1;1;2480;3508;101294;1666;952;75;43;1666;952;1741;952;1741;995;1666;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-821.tiff;1;1;2480;3508;101295;1766;952;50;43;1766;952;1816;952;1816;995;1766;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-821.tiff;1;1;2480;3508;101296;1841;952;200;43;1841;952;2041;952;2041;995;1841;995;chaumont;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-821.tiff;1;1;2480;3508;101297;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-821.tiff;1;1;2480;3508;101298;1708;996;150;43;1708;996;1858;996;1858;1039;1708;1039;Senots;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-821.tiff;1;1;2480;3508;101278;124;1001;164;48;124;1001;288;1001;288;1049;124;1049;Client;AAAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101279;317;1001;54;48;317;1001;371;1001;371;1049;317;1049;ID;AA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101280;750;1001;124;43;750;1001;874;1001;874;1044;750;1044;77022;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-821.tiff;1;1;2480;3508;101299;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-821.tiff;1;1;2480;3508;101281;124;1070;137;48;124;1070;261;1070;261;1118;124;1118;Order;AAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101282;289;1070;54;48;289;1070;343;1070;343;1118;289;1118;ID;AA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101283;750;1070;100;43;750;1070;850;1070;850;1113;750;1113;2022;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-821.tiff;1;1;2480;3508;101300;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101301;1781;1125;59;52;1781;1125;1840;1125;1840;1177;1781;1177;To;AA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101284;124;1139;192;48;124;1139;316;1139;316;1187;124;1187;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101285;345;1139;109;48;345;1139;454;1139;454;1187;345;1187;type;AAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101286;750;1139;150;43;750;1139;900;1139;900;1182;750;1182;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-821.tiff;1;1;2480;3508;101287;924;1139;100;43;924;1139;1024;1139;1024;1182;924;1182;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-821.tiff;1;1;2480;3508;101302;1541;1178;175;43;1541;1178;1716;1178;1716;1221;1541;1221;Augusta;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-821.tiff;1;1;2480;3508;101303;1741;1178;100;43;1741;1178;1841;1178;1841;1221;1741;1221;Mraz;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-821.tiff;1;1;2480;3508;101304;1866;1178;75;43;1866;1178;1941;1178;1941;1221;1866;1221;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-821.tiff;1;1;2480;3508;101305;1541;1221;100;43;1541;1221;1641;1221;1641;1264;1541;1264;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-821.tiff;1;1;2480;3508;101306;1666;1221;75;43;1666;1221;1741;1221;1741;1264;1666;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-821.tiff;1;1;2480;3508;101307;1766;1221;50;43;1766;1221;1816;1221;1816;1264;1766;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-821.tiff;1;1;2480;3508;101308;1841;1221;200;43;1841;1221;2041;1221;2041;1264;1841;1264;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-821.tiff;1;1;2480;3508;101309;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-821.tiff;1;1;2480;3508;101310;1708;1265;150;43;1708;1265;1858;1265;1858;1308;1708;1308;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-821.tiff;1;1;2480;3508;101311;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-821.tiff;1;1;2480;3508;101312;301;1646;192;48;301;1646;493;1646;493;1694;301;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101313;521;1646;302;48;521;1646;823;1646;823;1694;521;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101314;1015;1646;219;48;1015;1646;1234;1646;1234;1694;1015;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101315;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101316;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101317;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101318;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101319;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101320;124;1715;224;43;124;1715;348;1715;348;1758;124;1758;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101321;375;1715;100;43;375;1715;475;1715;475;1758;375;1758;sans;AAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101322;499;1715;75;43;499;1715;574;1715;574;1758;499;1758;fil;AAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101323;600;1715;249;43;600;1715;849;1715;849;1758;600;1758;Amplicomms;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101326;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;4;N;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101327;1291;1715;150;43;1291;1715;1441;1715;1441;1758;1291;1758;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101328;1466;1715;75;43;1466;1715;1541;1715;1541;1758;1466;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101329;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101330;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;463,33;NNNSNN;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101331;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101324;124;1759;200;43;124;1759;324;1759;324;1802;124;1802;PowerTel;AAAAAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101325;350;1759;100;43;350;1759;450;1759;450;1802;350;1802;1780;NNNN;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101332;1877;1886;109;48;1877;1886;1986;1886;1986;1934;1877;1934;DISC;AAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101333;2008;1886;100;43;2008;1886;2108;1886;2108;1929;2008;1929;0,00;NSNN;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101334;2133;1886;75;43;2133;1886;2208;1886;2208;1929;2133;1929;EUR;AAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101335;1779;1934;137;48;1779;1934;1916;1934;1916;1982;1779;1982;Total;AAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101336;1958;1934;150;43;1958;1934;2108;1934;2108;1977;1958;1977;463,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-821.tiff;1;1;2480;3508;101337;2133;1934;75;43;2133;1934;2208;1934;2208;1977;2133;1977;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-821.tiff;1;1;2480;3508;101338;1666;1983;82;48;1666;1983;1748;1983;1748;2031;1666;2031;Tax;AAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101339;1776;1983;164;48;1776;1983;1940;1983;1940;2031;1776;2031;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101340;1983;1983;124;43;1983;1983;2107;1983;2107;2026;1983;2026;92,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-821.tiff;1;1;2480;3508;101341;2133;1983;75;43;2133;1983;2208;1983;2208;2026;2133;2026;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-821.tiff;1;1;2480;3508;101342;1559;2031;164;48;1559;2031;1723;2031;1723;2079;1559;2079;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101343;1751;2031;54;48;1751;2031;1805;2031;1805;2079;1751;2079;to;AA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101344;1834;2031;82;48;1834;2031;1916;2031;1916;2079;1834;2079;pay;AAA;undefined;OTHER;OTHER
invoice-821.tiff;1;1;2480;3508;101345;1958;2031;150;43;1958;2031;2108;2031;2108;2074;1958;2074;556,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-821.tiff;1;1;2480;3508;101346;2133;2031;75;43;2133;2031;2208;2031;2208;2074;2133;2074;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-821.tiff;1;1;2480;3508;101347;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-821.tiff;1;1;2480;3508;101348;400;3154;50;43;400;3154;450;3154;450;3197;400;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-821.tiff;1;1;2480;3508;101349;474;3154;100;43;474;3154;574;3154;574;3197;474;3197;TOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-821.tiff;1;1;2480;3508;101350;600;3154;200;43;600;3154;800;3154;800;3197;600;3197;D'IVOIRE;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-821.tiff;1;1;2480;3508;101351;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;769;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101352;224;3197;75;43;224;3197;299;3197;299;3240;224;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101353;325;3197;50;43;325;3197;375;3197;375;3240;325;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101354;400;3197;50;43;400;3197;450;3197;450;3240;400;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101355;474;3197;100;43;474;3197;574;3197;574;3240;474;3240;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101356;583;3197;124;43;583;3197;707;3197;707;3240;583;3240;74930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101357;716;3197;350;43;716;3197;1066;3197;1066;3240;716;3240;REIGNIER-ESERY;AAAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-821.tiff;1;1;2480;3508;101358;1075;3197;150;43;1075;3197;1225;3197;1225;3240;1075;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
