src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3305.tiff;1;1;2480;3508;406790;1815;1723;99;54;1815;1723;1914;1723;1914;1777;1815;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406791;2049;1723;109;54;2049;1723;2158;1723;2158;1777;2049;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406792;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406793;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;2;N;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406794;583;1799;208;49;583;1799;791;1799;791;1848;583;1848;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406795;803;1799;94;49;803;1799;897;1799;897;1848;803;1848;balai;AAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406796;909;1799;127;49;909;1799;1036;1799;1036;1848;909;1848;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406797;1048;1799;50;49;1048;1799;1098;1799;1098;1848;1048;1848;V7;AN;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406798;1111;1799;206;49;1111;1799;1317;1799;1317;1848;1111;1848;Animalpro;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406799;1407;1799;127;49;1407;1799;1534;1799;1534;1848;1407;1848;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406800;1546;1799;87;49;1546;1799;1633;1799;1633;1848;1546;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406801;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406802;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;881,67;NNNSNN;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406803;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406804;1837;1932;101;52;1837;1932;1938;1932;1938;1984;1837;1984;Total;AAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406805;1981;1932;127;48;1981;1932;2108;1932;2108;1980;1981;1980;881,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3305.tiff;1;1;2480;3508;406806;2120;1932;87;48;2120;1932;2207;1932;2207;1980;2120;1980;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3305.tiff;1;1;2480;3508;406807;1849;1985;89;52;1849;1985;1938;1985;1938;2037;1849;2037;TVA;AAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406808;1951;1985;96;52;1951;1985;2047;1985;2047;2037;1951;2037;Rate;AAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406809;2090;1985;118;48;2090;1985;2208;1985;2208;2033;2090;2033;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3305.tiff;1;1;2480;3508;406810;1692;2038;76;52;1692;2038;1768;2038;1768;2090;1692;2090;Tax;AAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406811;1781;2038;157;52;1781;2038;1938;2038;1938;2090;1781;2090;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406812;1981;2038;127;48;1981;2038;2108;2038;2108;2086;1981;2086;176,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3305.tiff;1;1;2480;3508;406813;2120;2038;87;48;2120;2038;2207;2038;2207;2086;2120;2086;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3305.tiff;1;1;2480;3508;406814;1621;2091;157;52;1621;2091;1778;2091;1778;2143;1621;2143;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406815;1791;2091;38;52;1791;2091;1829;2091;1829;2143;1791;2143;to;AA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406816;1842;2091;73;52;1842;2091;1915;2091;1915;2143;1842;2143;pay;AAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406817;1958;2091;150;48;1958;2091;2108;2091;2108;2139;1958;2139;1058,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3305.tiff;1;1;2480;3508;406818;2120;2091;87;48;2120;2091;2207;2091;2207;2139;2120;2139;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3305.tiff;1;1;2480;3508;406819;1928;3154;321;49;1928;3154;2249;3154;2249;3203;1928;3203;DEBOZONGLES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3305.tiff;1;1;2480;3508;406820;1049;3203;46;48;1049;3203;1095;3203;1095;3251;1049;3251;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406821;1107;3203;87;48;1107;3203;1194;3203;1194;3251;1107;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406822;1207;3203;57;48;1207;3203;1264;3203;1264;3251;1207;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406823;1276;3203;50;48;1276;3203;1326;3203;1326;3251;1276;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406824;1339;3203;231;48;1339;3203;1570;3203;1570;3251;1339;3251;BLOTTERIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406825;1578;3203;11;48;1578;3203;1589;3203;1589;3251;1578;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406826;1602;3203;115;48;1602;3203;1717;3203;1717;3251;1602;3251;50490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406827;1726;3203;312;48;1726;3203;2038;3203;2038;3251;1726;3251;VAUDRIMESNIL;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406828;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406829;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
