src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-702.tiff;1;1;2480;3508;86757;124;1070;164;48;124;1070;288;1070;288;1118;124;1118;Client;AAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86758;317;1070;164;48;317;1070;481;1070;481;1118;317;1118;Number;AAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86759;750;1070;175;43;750;1070;925;1070;925;1113;750;1113;CL55502;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-702.tiff;1;1;2480;3508;86775;1541;1125;239;52;1541;1125;1780;1125;1780;1177;1541;1177;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86776;1811;1125;59;52;1811;1125;1870;1125;1870;1177;1811;1177;To;AA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86760;124;1139;192;48;124;1139;316;1139;316;1187;124;1187;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86761;345;1139;109;48;345;1139;454;1139;454;1187;345;1187;type;AAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86762;750;1139;100;43;750;1139;850;1139;850;1182;750;1182;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-702.tiff;1;1;2480;3508;86763;874;1139;200;43;874;1139;1074;1139;1074;1182;874;1182;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-702.tiff;1;1;2480;3508;86777;1541;1178;75;43;1541;1178;1616;1178;1616;1221;1541;1221;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-702.tiff;1;1;2480;3508;86778;1641;1178;175;43;1641;1178;1816;1178;1816;1221;1641;1221;Mckayla;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-702.tiff;1;1;2480;3508;86779;1841;1178;150;43;1841;1178;1991;1178;1991;1221;1841;1221;Ernser;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-702.tiff;1;1;2480;3508;86780;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-702.tiff;1;1;2480;3508;86781;1641;1221;224;43;1641;1221;1865;1221;1865;1264;1641;1264;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-702.tiff;1;1;2480;3508;86782;1891;1221;150;43;1891;1221;2041;1221;2041;1264;1891;1264;velten;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-702.tiff;1;1;2480;3508;86783;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;13004;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-702.tiff;1;1;2480;3508;86784;1708;1265;224;43;1708;1265;1932;1265;1932;1308;1708;1308;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-702.tiff;1;1;2480;3508;86785;1958;1265;50;43;1958;1265;2008;1265;2008;1308;1958;1308;4e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-702.tiff;1;1;2480;3508;86786;2033;1265;350;43;2033;1265;2383;1265;2383;1308;2033;1308;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-702.tiff;1;1;2480;3508;86787;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-702.tiff;1;1;2480;3508;86788;139;1646;219;48;139;1646;358;1646;358;1694;139;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86789;551;1646;192;48;551;1646;743;1646;743;1694;551;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86790;771;1646;302;48;771;1646;1073;1646;1073;1694;771;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86791;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86792;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86793;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86794;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86795;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86796;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;4;N;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86797;375;1715;175;43;375;1715;550;1715;550;1758;375;1758;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86798;575;1715;200;43;575;1715;775;1715;775;1758;575;1758;Princess;AAAAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86799;800;1715;200;43;800;1715;1000;1715;1000;1758;800;1758;SMOOTHIE;AAAAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86800;1025;1715;124;43;1025;1715;1149;1715;1149;1758;1025;1758;MAKER;AAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86802;1304;1715;124;43;1304;1715;1428;1715;1428;1758;1304;1758;32,67;NNSNN;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86803;1454;1715;75;43;1454;1715;1529;1715;1529;1758;1454;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86804;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86805;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;130,67;NNNSNN;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86806;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86801;375;1759;124;43;375;1759;499;1759;499;1802;375;1802;blanc;AAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86807;237;1844;25;43;237;1844;262;1844;262;1887;237;1887;3;N;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86808;375;1844;175;43;375;1844;550;1844;550;1887;375;1887;Lessive;AAAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86809;575;1844;50;43;575;1844;625;1844;625;1887;575;1887;et;AA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86810;650;1844;200;43;650;1844;850;1844;850;1887;650;1887;produits;AAAAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86811;874;1844;275;43;874;1844;1149;1844;1149;1887;874;1887;d'entretien;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86817;1316;1844;100;43;1316;1844;1416;1844;1416;1887;1316;1887;9,99;NSNN;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86818;1441;1844;75;43;1441;1844;1516;1844;1516;1887;1441;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86819;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86820;1970;1844;124;43;1970;1844;2094;1844;2094;1887;1970;1887;29,98;NNSNN;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86821;2120;1844;75;43;2120;1844;2195;1844;2195;1887;2120;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86812;375;1888;124;43;375;1888;499;1888;499;1931;375;1931;Miele;AAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86813;525;1888;150;43;525;1888;675;1888;675;1931;525;1931;FLACON;AAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86814;700;1888;50;43;700;1888;750;1888;750;1931;700;1931;DE;AA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86815;775;1888;150;43;775;1888;925;1888;925;1931;775;1931;PARFUM;AAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86816;949;1888;150;43;949;1888;1099;1888;1099;1931;949;1931;COCOON;AAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86822;237;1973;25;43;237;1973;262;1973;262;2016;237;2016;3;N;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86823;375;1973;124;43;375;1973;499;1973;499;2016;375;2016;Carte;AAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86824;525;1973;50;43;525;1973;575;1973;575;2016;525;2016;SD;AA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86825;600;1973;124;43;600;1973;724;1973;724;2016;600;2016;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86826;750;1973;100;43;750;1973;850;1973;850;2016;750;2016;16GB;NNAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86827;874;1973;100;43;874;1973;974;1973;974;2016;874;2016;633X;NNNA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86831;1304;1973;124;43;1304;1973;1428;1973;1428;2016;1304;2016;14,99;NNSNN;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86832;1454;1973;75;43;1454;1973;1529;1973;1529;2016;1454;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86833;1687;1973;124;43;1687;1973;1811;1973;1811;2016;1687;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86834;1970;1973;124;43;1970;1973;2094;1973;2094;2016;1970;2016;44,98;NNSNN;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86835;2120;1973;75;43;2120;1973;2195;1973;2195;2016;2120;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86828;375;2017;300;43;375;2017;675;2017;675;2060;375;2060;Professional;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86829;700;2017;100;43;700;2017;800;2017;800;2060;700;2060;SDHC;AAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86830;824;2017;124;43;824;2017;948;2017;948;2060;824;2060;UHS-1;AAASN;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86836;1877;2144;109;48;1877;2144;1986;2144;1986;2192;1877;2192;DISC;AAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86837;2008;2144;100;43;2008;2144;2108;2144;2108;2187;2008;2187;0,00;NSNN;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86838;2133;2144;75;43;2133;2144;2208;2144;2208;2187;2133;2187;EUR;AAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86839;1779;2193;137;48;1779;2193;1916;2193;1916;2241;1779;2241;Total;AAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86840;1958;2193;150;43;1958;2193;2108;2193;2108;2236;1958;2236;205,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-702.tiff;1;1;2480;3508;86841;2133;2193;75;43;2133;2193;2208;2193;2208;2236;2133;2236;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-702.tiff;1;1;2480;3508;86842;1821;2241;82;48;1821;2241;1903;2241;1903;2289;1821;2289;TVA;AAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86843;1931;2241;109;48;1931;2241;2040;2241;2040;2289;1931;2289;Rate;AAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86844;2083;2241;124;43;2083;2241;2207;2241;2207;2284;2083;2284;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-702.tiff;1;1;2480;3508;86845;1666;2289;82;48;1666;2289;1748;2289;1748;2337;1666;2337;Tax;AAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86846;1776;2289;164;48;1776;2289;1940;2289;1940;2337;1776;2337;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86847;1983;2289;124;43;1983;2289;2107;2289;2107;2332;1983;2332;41,12;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-702.tiff;1;1;2480;3508;86848;2133;2289;75;43;2133;2289;2208;2289;2208;2332;2133;2332;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-702.tiff;1;1;2480;3508;86849;1559;2338;164;48;1559;2338;1723;2338;1723;2386;1559;2386;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86850;1751;2338;54;48;1751;2338;1805;2338;1805;2386;1751;2386;to;AA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86851;1834;2338;82;48;1834;2338;1916;2338;1916;2386;1834;2386;pay;AAA;undefined;OTHER;OTHER
invoice-702.tiff;1;1;2480;3508;86852;1958;2338;150;43;1958;2338;2108;2338;2108;2381;1958;2381;246,74;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-702.tiff;1;1;2480;3508;86853;2133;2338;75;43;2133;2338;2208;2338;2208;2381;2133;2381;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-702.tiff;1;1;2480;3508;86854;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;L'ENCRERIE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-702.tiff;1;1;2480;3508;86855;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;113;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-702.tiff;1;1;2480;3508;86856;224;3197;75;43;224;3197;299;3197;299;3240;224;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-702.tiff;1;1;2480;3508;86857;325;3197;224;43;325;3197;549;3197;549;3240;325;3240;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-702.tiff;1;1;2480;3508;86858;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;69400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-702.tiff;1;1;2480;3508;86859;291;3241;300;43;291;3241;591;3241;591;3284;291;3284;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-702.tiff;1;1;2480;3508;86860;616;3241;75;43;616;3241;691;3241;691;3284;616;3284;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-702.tiff;1;1;2480;3508;86861;716;3241;124;43;716;3241;840;3241;840;3284;716;3284;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-702.tiff;1;1;2480;3508;86862;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
