src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2677.tiff;1;1;2480;3508;329518;1599;462;171;48;1599;462;1770;462;1770;510;1599;510;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329519;1782;462;60;48;1782;462;1842;462;1842;510;1782;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329520;1854;462;199;48;1854;462;2053;462;2053;510;1854;510;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329521;2064;462;192;48;2064;462;2256;462;2256;510;2064;510;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329522;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;78470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329523;1699;510;122;48;1699;510;1821;510;1821;558;1699;558;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329524;1833;510;120;48;1833;510;1953;510;1953;558;1833;558;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329525;1965;510;78;48;1965;510;2043;510;2043;558;1965;558;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329526;2055;510;259;48;2055;510;2314;510;2314;558;2055;558;CHEVREUSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329527;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329528;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329529;1724;606;70;48;1724;606;1794;606;1794;654;1724;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2677.tiff;1;1;2480;3508;329530;1806;606;50;48;1806;606;1856;606;1856;654;1806;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2677.tiff;1;1;2480;3508;329531;1869;606;23;48;1869;606;1892;606;1892;654;1869;654;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2677.tiff;1;1;2480;3508;329532;1904;606;46;48;1904;606;1950;606;1950;654;1904;654;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2677.tiff;1;1;2480;3508;329533;1962;606;46;48;1962;606;2008;606;2008;654;1962;654;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2677.tiff;1;1;2480;3508;329534;2019;606;46;48;2019;606;2065;606;2065;654;2019;654;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2677.tiff;1;1;2480;3508;329535;2077;606;46;48;2077;606;2123;606;2123;654;2077;654;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2677.tiff;1;1;2480;3508;329536;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329537;1673;654;70;48;1673;654;1743;654;1743;702;1673;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2677.tiff;1;1;2480;3508;329538;1755;654;50;48;1755;654;1805;654;1805;702;1755;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2677.tiff;1;1;2480;3508;329539;1818;654;23;48;1818;654;1841;654;1841;702;1818;702;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2677.tiff;1;1;2480;3508;329540;1853;654;46;48;1853;654;1899;654;1899;702;1853;702;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2677.tiff;1;1;2480;3508;329541;1911;654;46;48;1911;654;1957;654;1957;702;1911;702;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2677.tiff;1;1;2480;3508;329542;1968;654;46;48;1968;654;2014;654;2014;702;1968;702;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2677.tiff;1;1;2480;3508;329543;2026;654;46;48;2026;654;2072;654;2072;702;2026;702;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2677.tiff;1;1;2480;3508;329551;1541;1039;136;59;1541;1039;1677;1039;1677;1098;1541;1098;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329552;1691;1039;61;59;1691;1039;1752;1039;1752;1098;1691;1098;To;AA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329553;1541;1099;101;49;1541;1099;1642;1099;1642;1148;1541;1148;Edna;AAAA;BN;BILLING_NAME;Billing Name
invoice-2677.tiff;1;1;2480;3508;329554;1655;1099;108;49;1655;1099;1763;1099;1763;1148;1655;1148;Moen;AAAA;BN;BILLING_NAME;Billing Name
invoice-2677.tiff;1;1;2480;3508;329555;1541;1148;81;48;1541;1148;1622;1148;1622;1196;1541;1196;273,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2677.tiff;1;1;2480;3508;329556;1634;1148;136;48;1634;1148;1770;1148;1770;1196;1634;1196;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2677.tiff;1;1;2480;3508;329557;1782;1148;104;48;1782;1148;1886;1148;1886;1196;1782;1196;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2677.tiff;1;1;2480;3508;329558;1898;1148;143;48;1898;1148;2041;1148;2041;1196;1898;1196;einstein;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2677.tiff;1;1;2480;3508;329559;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;66100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2677.tiff;1;1;2480;3508;329560;1699;1197;189;48;1699;1197;1888;1197;1888;1245;1699;1245;Perpignan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2677.tiff;1;1;2480;3508;329544;124;1238;124;54;124;1238;248;1238;248;1292;124;1292;Order;AAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329545;262;1238;45;54;262;1238;307;1238;307;1292;262;1292;ID;AA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329546;750;1238;180;48;750;1238;930;1238;930;1286;750;1286;COM-522;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2677.tiff;1;1;2480;3508;329561;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2677.tiff;1;1;2480;3508;329547;124;1314;191;54;124;1314;315;1314;315;1368;124;1368;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329548;328;1314;145;54;328;1314;473;1314;473;1368;328;1368;means;AAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329549;750;1314;111;48;750;1314;861;1314;861;1362;750;1362;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2677.tiff;1;1;2480;3508;329550;872;1314;81;48;872;1314;953;1314;953;1362;872;1362;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2677.tiff;1;1;2480;3508;329562;1541;1335;197;59;1541;1335;1738;1335;1738;1394;1541;1394;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329563;1752;1335;61;59;1752;1335;1813;1335;1813;1394;1752;1394;To;AA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329564;1541;1394;101;49;1541;1394;1642;1394;1642;1443;1541;1443;Edna;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2677.tiff;1;1;2480;3508;329565;1655;1394;108;49;1655;1394;1763;1394;1763;1443;1655;1443;Moen;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2677.tiff;1;1;2480;3508;329566;1541;1444;81;48;1541;1444;1622;1444;1622;1492;1541;1492;273,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2677.tiff;1;1;2480;3508;329567;1634;1444;136;48;1634;1444;1770;1444;1770;1492;1634;1492;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2677.tiff;1;1;2480;3508;329568;1782;1444;104;48;1782;1444;1886;1444;1886;1492;1782;1492;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2677.tiff;1;1;2480;3508;329569;1898;1444;143;48;1898;1444;2041;1444;2041;1492;1898;1492;einstein;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2677.tiff;1;1;2480;3508;329570;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;66100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2677.tiff;1;1;2480;3508;329571;1699;1492;189;48;1699;1492;1888;1492;1888;1540;1699;1540;Perpignan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2677.tiff;1;1;2480;3508;329572;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2677.tiff;1;1;2480;3508;329573;149;1855;117;54;149;1855;266;1855;266;1909;149;1909;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329574;344;1855;185;54;344;1855;529;1855;529;1909;344;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329575;760;1855;173;54;760;1855;933;1855;933;1909;760;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329576;946;1855;252;54;946;1855;1198;1855;1198;1909;946;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329577;1413;1855;89;54;1413;1855;1502;1855;1502;1909;1413;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329578;1515;1855;112;54;1515;1855;1627;1855;1627;1909;1515;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329579;1710;1855;91;54;1710;1855;1801;1855;1801;1909;1710;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329580;1815;1855;99;54;1815;1855;1914;1855;1914;1909;1815;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329581;2049;1855;109;54;2049;1855;2158;1855;2158;1909;2049;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329582;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329583;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;1;N;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329584;583;1931;208;49;583;1931;791;1931;791;1980;583;1980;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329585;803;1931;92;49;803;1931;895;1931;895;1980;803;1980;avec;AAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329586;907;1931;69;49;907;1931;976;1931;976;1980;907;1980;sac;AAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329587;988;1931;166;49;988;1931;1154;1931;1154;1980;988;1980;Tornado;AAAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329588;1166;1931;155;49;1166;1931;1321;1931;1321;1980;1166;1980;EasyGo;AAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329590;1418;1931;104;49;1418;1931;1522;1931;1522;1980;1418;1980;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329591;1534;1931;87;49;1534;1931;1621;1931;1621;1980;1534;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329592;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329593;2002;1931;104;49;2002;1931;2106;1931;2106;1980;2002;1980;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329594;2118;1931;87;49;2118;1931;2205;1931;2205;1980;2118;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329589;583;1980;215;49;583;1980;798;1980;798;2029;583;2029;TOEG41IW;AAAANNAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329595;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329596;425;2072;23;49;425;2072;448;2072;448;2121;425;2121;4;N;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329597;583;2072;166;49;583;2072;749;2072;749;2121;583;2121;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329598;761;2072;23;49;761;2072;784;2072;784;2121;761;2121;à;A;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329599;796;2072;97;49;796;2072;893;2072;893;2121;796;2121;bulle;AAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329600;905;2072;164;49;905;2072;1069;2072;1069;2121;905;2121;Chauvet;AAAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329601;1081;2072;173;49;1081;2072;1254;2072;1254;2121;1081;2121;BUBBLE;AAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329602;1418;2072;104;49;1418;2072;1522;2072;1522;2121;1418;2121;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329603;1534;2072;87;49;1534;2072;1621;2072;1621;2121;1534;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329604;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329605;1990;2072;127;49;1990;2072;2117;2072;2117;2121;1990;2121;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329606;2129;2072;87;49;2129;2072;2216;2072;2216;2121;2129;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329607;196;2163;23;49;196;2163;219;2163;219;2212;196;2212;3;N;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329608;425;2163;23;49;425;2163;448;2163;448;2212;425;2212;1;N;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329609;583;2163;166;49;583;2163;749;2163;749;2212;583;2212;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329610;761;2163;23;49;761;2163;784;2163;784;2212;761;2212;à;A;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329611;796;2163;62;49;796;2163;858;2163;858;2212;796;2212;thé;AAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329612;870;2163;178;49;870;2163;1048;2163;1048;2212;870;2212;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329613;1060;2163;182;49;1060;2163;1242;2163;1242;2212;1060;2212;Spécial.T;AAAAAAASA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329617;1418;2163;104;49;1418;2163;1522;2163;1522;2212;1418;2212;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329618;1534;2163;87;49;1534;2163;1621;2163;1621;2212;1534;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329619;1753;2163;118;49;1753;2163;1871;2163;1871;2212;1753;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329620;2002;2163;104;49;2002;2163;2106;2163;2106;2212;2002;2212;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329621;2118;2163;87;49;2118;2163;2205;2163;2205;2212;2118;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329614;583;2212;120;49;583;2212;703;2212;703;2261;583;2261;Mini.T;AAAASA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329615;715;2212;83;49;715;2212;798;2212;798;2261;715;2261;Noir;AAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329616;810;2212;189;49;810;2212;999;2212;999;2261;810;2261;TST400.B;AAANNNSA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329622;1837;2345;101;52;1837;2345;1938;2345;1938;2397;1837;2397;Total;AAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329623;1981;2345;127;48;1981;2345;2108;2345;2108;2393;1981;2393;415,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2677.tiff;1;1;2480;3508;329624;2120;2345;87;48;2120;2345;2207;2345;2207;2393;2120;2393;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2677.tiff;1;1;2480;3508;329625;1715;2398;76;52;1715;2398;1791;2398;1791;2450;1715;2450;Tax;AAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329626;1804;2398;157;52;1804;2398;1961;2398;1961;2450;1804;2450;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329627;2004;2398;104;48;2004;2398;2108;2398;2108;2446;2004;2446;83,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2677.tiff;1;1;2480;3508;329628;2120;2398;87;48;2120;2398;2207;2398;2207;2446;2120;2446;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2677.tiff;1;1;2480;3508;329629;1644;2451;157;52;1644;2451;1801;2451;1801;2503;1644;2503;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329630;1814;2451;38;52;1814;2451;1852;2451;1852;2503;1814;2503;to;AA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329631;1865;2451;73;52;1865;2451;1938;2451;1938;2503;1865;2503;pay;AAA;undefined;OTHER;OTHER
invoice-2677.tiff;1;1;2480;3508;329632;1981;2451;127;48;1981;2451;2108;2451;2108;2499;1981;2499;498,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2677.tiff;1;1;2480;3508;329633;2120;2451;87;48;2120;2451;2207;2451;2207;2499;2120;2499;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2677.tiff;1;1;2480;3508;329634;124;3154;199;49;124;3154;323;3154;323;3203;124;3203;CLINIQUE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2677.tiff;1;1;2480;3508;329635;335;3154;280;49;335;3154;615;3154;615;3203;335;3203;VETERINAIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2677.tiff;1;1;2480;3508;329636;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;72;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329637;182;3203;171;48;182;3203;353;3203;353;3251;182;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329638;365;3203;60;48;365;3203;425;3203;425;3251;365;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329639;437;3203;199;48;437;3203;636;3203;636;3251;437;3251;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329640;648;3203;192;48;648;3203;840;3203;840;3251;648;3251;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329641;848;3203;11;48;848;3203;859;3203;859;3251;848;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329642;871;3203;115;48;871;3203;986;3203;986;3251;871;3251;78470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329643;996;3203;122;48;996;3203;1118;3203;1118;3251;996;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329644;1130;3203;120;48;1130;3203;1250;3203;1250;3251;1130;3251;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329645;1262;3203;78;48;1262;3203;1340;3203;1340;3251;1262;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329646;1352;3203;259;48;1352;3203;1611;3203;1611;3251;1352;3251;CHEVREUSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329647;1620;3203;11;48;1620;3203;1631;3203;1631;3251;1620;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2677.tiff;1;1;2480;3508;329648;1643;3203;171;48;1643;3203;1814;3203;1814;3251;1643;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
